VK,HT,FT
51,153,-1
48,43,133
8,35,536
8,123,178
49,217,735
48,113,235
51,128,441
48,121,133
80,97,208
65,107,297
67,210,297
73,171,160
69,90,195
78,89,192
84,145,281
69,141,68
32,186,186
69,115,224
78,167,140
32,116,157
84,119,240
82,190,167
65,175,152
84,144,125
65,105,143
8,83,414
65,160,112
77,89,159
73,111,141
69,97,125
78,144,125
84,118,125
79,128,72
32,115,291
65,166,799
78,130,656
84,107,215
73,114,80
66,113,312
73,98,253
79,111,185
84,107,109
73,108,295
67,80,295
79,113,120
32,133,250
68,127,125
73,105,185
65,151,111
32,61,326
55,146,407
32,123,219
67,116,660
79,113,104
78,111,253
32,114,297
65,146,226
77,127,223
83,107,216
32,160,197
13,147,1484
13,146,306
65,146,454
76,107,157
32,145,390
69,118,347
88,101,236
65,142,240
77,68,238
69,115,144
78,118,127
32,134,156
70,131,84
73,97,414
83,132,189
73,93,224
67,121,163
79,122,370
32,139,267
83,147,308
69,122,208
32,136,147
80,129,460
82,124,312
69,190,175
83,113,230
69,114,192
82,81,146
78,131,237
82,99,272
8,111,304
8,42,172
8,99,186
78,167,741
84,124,56
65,190,119
32,164,119
76,111,250
85,117,281
67,155,31
73,107,193
68,91,252
65,170,67
188,129,272
32,114,576
65,160,179
70,131,805
69,99,154
66,100,486
82,129,133
73,144,189
76,96,308
188,63,311
32,123,206
78,115,294
79,137,252
82,123,360
77,99,111
79,87,72
84,99,216
69,130,208
78,119,561
83,141,183
65,168,304
188,107,738
32,147,493
82,107,461
49,91,585
82,124,144
50,200,207
32,70,661
69,131,845
78,113,128
32,91,55
52,147,180
32,114,116
70,123,627
79,123,102
67,96,280
79,151,156
83,95,176
188,123,120
32,146,204
66,155,987
85,117,322
69,108,205
78,107,114
65,162,261
32,112,218
69,155,172
78,107,146
84,99,118
82,99,241
65,129,239
68,103,188
65,163,340
32,128,252
68,129,422
69,117,176
32,116,79
65,95,160
73,98,196
82,98,389
69,162,104
32,174,1076
66,115,340
73,161,267
76,117,188
65,147,208
84,120,277
69,166,169
82,108,112
65,155,140
76,182,407
188,74,218
32,123,253
78,115,162
8,135,461
73,107,499
77,163,201
80,158,210
82,131,96
69,122,200
83,192,208
73,135,59
79,218,406
78,129,250
65,158,100
32,171,108
72,145,465
73,100,269
80,200,266
79,196,95
67,139,156
8,75,753
86,126,412
69,129,125
78,110,137
84,117,208
73,122,78
76,123,145
65,115,96
67,113,179
73,171,176
79,139,132
78,218,240
32,141,200
66,50,186
73,113,435
66,147,192
65,99,436
83,123,51
65,110,164
76,107,145
188,100,1002
32,113,283
78,112,216
79,98,52
32,114,343
73,274,586
77,115,175
80,171,406
82,125,313
69,91,84
83,116,22
73,107,57
79,216,165
78,165,91
65,196,272
78,150,472
32,116,202
82,150,719
65,139,90
76,70,233
69,89,94
83,174,275
32,82,103
65,183,99
71,121,126
82,167,250
69,170,91
71,176,296
65,127,88
68,113,318
79,107,172
83,140,350
188,157,822
32,121,147
83,97,203
73,133,193
78,90,95
32,117,321
68,40,205
73,115,140
83,132,127
78,124,360
69,107,92
65,143,279
188,179,303
32,94,128
65,117,155
66,123,205
68,126,257
79,192,255
77,114,396
69,100,679
78,99,144
32,100,256
66,122,208
76,107,367
65,137,83
78,123,232
68,122,207
79,169,425
188,132,384
32,144,69
68,129,398
69,116,127
80,125,480
82,139,135
69,121,229
83,240,184
73,112,176
66,121,233
76,133,158
69,116,124
188,107,1340
32,101,221
73,142,516
78,124,221
68,129,110
79,145,172
76,107,200
79,107,207
82,129,332
79,124,126
188,91,476
32,109,184
82,106,19
85,119,176
73,115,285
68,139,184
79,115,120
83,138,176
32,129,191
72,113,762
73,41,105
68,175,168
82,147,200
79,98,304
65,139,160
69,129,63
82,113,168
69,99,200
79,61,229
83,205,312
32,99,96
80,113,186
79,113,188
83,94,110
73,131,128
84,114,81
73,120,123
86,76,167
79,133,146
83,131,221
188,163,192
32,113,288
67,113,602
65,116,168
84,114,294
65,101,254
82,100,182
83,173,209
73,127,330
8,91,400
73,113,984
83,98,89
32,46,328
89,148,946
32,115,256
68,123,141
73,92,251
85,161,93
82,123,177
69,160,113
83,148,196
73,116,176
83,161,366
32,99,479
80,172,292
79,127,193
83,113,144
73,123,126
84,116,392
73,140,169
86,107,168
65,180,168
190,120,501
13,80,280
65,147,249
77,84,529
80,115,500
85,130,250
84,145,109
65,129,203
67,191,391
73,253,343
79,160,143
78,62,219
32,84,205
83,98,117
85,113,269
80,86,219
82,123,236
65,254,296
