VK,HT,FT
46,89,-1
97,125,280
96,78,104
99,190,848
96,94,149
8,63,139
188,112,716
32,80,81
83,109,218
69,63,150
32,64,218
65,106,152
71,60,75
85,87,185
65,79,70
82,93,84
68,72,201
65,72,96
32,79,47
73,143,397
78,98,101
70,105,296
79,74,96
82,91,79
77,63,189
69,79,71
32,94,216
68,96,63
69,119,161
70,133,328
73,112,152
78,88,120
73,96,31
84,99,375
73,63,414
79,132,192
8,98,341
86,94,224
79,135,179
32,95,261
68,84,196
69,72,64
76,42,171
32,78,212
77,73,182
73,98,88
83,97,144
77,89,129
79,140,141
32,80,270
80,86,457
65,139,110
82,105,175
65,112,96
32,81,96
69,131,200
86,56,258
65,140,159
76,93,431
85,66,225
65,71,336
82,86,74
32,83,248
67,88,145
79,93,141
77,60,87
80,78,199
82,112,205
79,89,95
77,56,209
73,122,135
83,93,47
79,79,102
32,88,146
68,109,225
69,80,153
32,80,144
76,82,171
65,69,127
32,80,163
86,89,130
69,59,170
78,111,91
65,112,242
32,112,199
65,145,219
8,80,715
67,80,156
65,48,224
86,70,473
65,147,236
190,70,144
13,68,321
38,22,235
161,282,31
85,84,141
82,89,143
79,80,355
67,83,271
85,64,141
76,118,405
84,115,156
73,61,500
86,94,187
79,62,96
32,88,180
78,78,192
69,103,112
71,79,232
65,121,206
84,80,306
73,62,513
86,95,184
79,93,100
190,72,702
13,130,288
161,219,847
69,72,35
86,105,176
65,109,112
76,72,344
85,42,260
65,76,131
68,62,185
65,137,207
32,96,119
69,124,62
32,72,96
8,16,532
78,144,638
32,72,184
67,143,125
79,55,109
78,141,201
84,64,310
79,112,122
8,78,320
8,63,174
74,78,114
85,76,180
78,128,204
84,64,314
79,80,62
32,94,233
67,79,242
79,76,78
78,136,125
32,61,65
69,115,35
83,89,111
80,63,128
69,112,152
67,83,300
73,78,235
65,68,137
76,131,409
73,78,155
83,56,136
84,78,218
65,91,191
32,72,190
69,80,154
78,58,130
32,93,27
161,219,784
79,64,78
78,64,152
67,85,127
79,91,928
76,97,183
79,58,174
71,104,95
73,134,98
65,93,207
32,96,152
81,91,109
85,99,119
73,106,108
69,47,438
78,83,144
32,90,234
68,56,111
73,78,290
78,72,310
8,47,873
8,0,237
8,90,136
73,4,876
78,56,177
73,94,150
68,80,184
8,64,504
8,59,371
68,121,1034
73,97,156
67,64,125
65,71,250
32,83,136
67,72,118
79,93,156
78,84,225
84,58,234
73,78,140
78,63,207
85,72,102
65,170,443
82,61,175
32,11,299
67,73,85
79,65,94
78,120,296
32,64,241
73,92,711
71,78,152
85,78,96
65,137,772
76,86,127
32,85,201
67,72,140
79,79,187
8,174,281
78,74,235
68,78,359
8,130,470
8,68,337
79,65,697
78,73,219
68,97,253
85,62,188
67,89,195
84,73,315
65,106,155
32,88,117
89,98,735
32,88,19
69,56,866
83,106,268
80,79,335
69,88,91
67,118,220
73,63,133
65,156,144
76,64,128
73,78,323
83,88,215
84,96,258
65,106,176
32,47,17
69,100,154
78,123,247
32,90,129
161,190,288
70,78,171
76,72,173
69,64,188
66,93,170
79,80,158
76,48,168
79,104,177
71,88,247
73,27,167
65,112,157
32,83,93
81,96,307
85,94,158
73,72,111
69,43,156
78,80,144
32,78,168
83,106,250
85,88,111
71,78,409
73,112,280
69,104,114
82,76,4
69,80,109
32,14,55
84,130,421
82,56,172
65,139,78
84,78,375
65,124,133
77,79,46
73,78,78
78,66,346
8,67,654
69,124,111
78,122,116
84,64,119
79,125,31
32,73,234
67,70,275
79,109,100
78,136,54
32,117,66
86,88,241
69,94,80
78,112,63
79,138,116
84,89,390
79,119,148
78,99,141
73,182,170
67,109,136
79,81,77
83,32,195
190,11,206
162,0,31
162,0,31
86,96,277
162,693,31
160,240,31
37,0,158
37,56,31
37,76,153
37,0,32
46,0,208
69,101,356
68,56,168
69,80,97
77,72,168
65,60,75
83,73,169
32,72,164
68,63,160
69,74,151
32,82,104
