VK,HT,FT
97,343,-1
96,65,584
99,372,605
110,716,684
96,105,299
103,435,552
46,87,386
72,88,164
73,73,148
80,69,212
39,24,110
39,43,180
39,30,190
39,29,167
39,38,155
39,40,177
32,70,209
161,480,203
56,34,258
84,90,104
65,114,129
32,66,114
104,885,498
96,71,842
111,607,634
102,736,188
96,101,639
32,75,210
81,87,258
85,73,189
69,112,138
32,73,77
77,75,187
69,81,139
74,882,922
79,76,102
82,75,80
65,111,143
32,70,158
65,78,161
32,74,195
49,842,96
49,354,193
48,581,624
161,339,302
55,639,529
55,709,319
48,524,280
32,65,229
67,89,190
79,70,63
78,66,148
32,75,162
69,85,172
88,876,397
80,70,246
65,112,59
78,79,105
83,77,96
73,65,95
79,68,153
78,68,140
69,91,133
83,87,226
32,71,128
67,94,376
79,61,85
78,68,157
32,85,251
83,86,254
79,68,123
76,60,144
85,69,136
67,94,203
73,76,98
79,70,132
78,75,137
32,80,275
70,90,158
73,80,94
83,79,116
73,68,121
76,73,207
8,62,170
79,73,142
76,65,143
79,63,152
71,90,153
73,63,134
67,103,119
65,125,96
161,206,258
57,900,235
82,80,123
85,74,181
73,67,100
68,96,136
79,63,96
83,82,105
32,81,152
68,100,137
69,108,69
32,68,109
83,81,289
69,71,177
67,94,318
82,95,99
69,98,96
67,83,251
73,59,91
79,70,141
78,61,140
69,98,126
83,76,245
32,70,113
84,85,141
82,101,122
65,125,206
78,96,108
83,89,114
77,75,199
73,66,130
84,88,136
73,77,87
68,83,127
70,87,154
65,105,101
83,85,255
8,59,281
8,55,179
8,40,169
65,83,237
83,98,219
77,74,115
8,56,266
188,72,210
32,59,167
160,239,399
36,729,273
46,71,199
46,86,234
46,81,209
35,739,985
32,79,131
161,473,206
83,90,245
69,89,177
32,82,84
82,101,135
69,108,71
65,108,87
67,105,185
8,60,286
8,60,179
67,90,116
76,62,195
65,125,108
77,58,79
65,100,105
32,74,203
84,85,140
69,122,79
76,79,133
69,98,91
70,79,219
79,68,154
78,62,144
73,61,145
67,103,120
65,119,121
77,77,126
69,97,146
78,82,112
84,99,117
