VK,HT,FT
97,52,-1
96,64,246
99,79,229
96,109,139
40,109,104
40,61,92
40,148,159
162,797,647
86,134,488
105,99,181
99,49,0
32,23,384
46,51,371
32,109,0
46,81,116
46,11,134
96,103,184
160,695,50
36,67,379
46,130,261
46,57,714
160,344,162
35,112,261
161,366,317
69,91,231
86,127,232
65,130,160
76,53,385
85,54,199
65,140,0
68,144,138
79,97,89
32,77,157
80,36,143
79,57,159
82,89,51
32,73,260
160,817,538
36,88,631
161,280,0
80,164,75
69,38,122
82,107,189
83,113,203
73,52,393
83,52,60
84,92,262
69,149,70
32,105,311
67,100,245
79,10,136
78,90,153
32,90,120
83,131,430
69,54,180
82,121,93
8,78,290
67,79,286
82,101,132
69,121,97
67,91,187
73,41,90
79,73,125
78,88,166
32,108,153
67,101,783
73,0,0
84,88,21
82,104,147
73,67,86
78,41,196
65,103,60
32,59,117
80,196,0
79,45,218
82,84,27
32,65,0
72,143,857
69,40,0
82,32,142
73,58,100
68,146,210
65,146,99
32,89,117
81,140,223
85,84,50
73,72,144
82,105,89
85,110,130
82,90,320
71,62,191
73,82,125
67,73,210
65,162,33
77,63,262
8,61,564
188,82,443
32,66,150
83,107,90
73,72,32
69,120,6
78,42,122
68,149,170
79,82,40
32,78,178
69,73,215
86,65,170
65,92,0
76,62,0
85,93,178
65,165,135
68,104,170
79,80,182
32,88,149
80,59,147
79,48,168
82,65,71
32,71,173
69,86,0
83,97,204
80,86,230
69,53,184
67,107,165
73,73,61
65,75,40
76,66,0
73,94,164
83,107,77
84,101,143
65,121,91
32,46,57
69,74,69
78,84,118
32,78,120
161,661,226
67,131,66
73,59,215
82,39,140
85,72,96
71,91,100
73,33,136
65,116,164
32,81,144
161,222,135
71,106,79
69,129,204
78,93,167
69,130,84
82,143,333
65,83,183
8,70,445
8,46,236
8,76,134
8,59,216
8,42,134
69,49,143
77,67,164
69,122,73
82,100,164
8,87,287
8,89,218
8,58,111
78,74,356
77,70,403
69,56,73
8,49,272
8,46,15
69,103,133
82,92,82
65,118,129
76,74,0
32,79,0
81,58,8
85,67,160
73,104,108
69,93,43
78,42,0
32,82,180
80,69,277
82,45,98
79,70,90
71,77,229
82,101,118
65,85,45
77,77,0
65,162,527
32,101,499
67,105,233
78,69,15
68,90,0
8,65,348
8,24,49
79,57,817
78,26,166
68,111,255
85,93,12
67,79,171
84,113,40
65,167,134
160,649,22
162,1176,603
37,94,189
37,34,202
37,59,394
160,420,297
162,1457,31
39,115,45
32,149,165
65,71,615
68,84,287
80,88,95
82,99,101
8,52,505
8,53,154
79,57,414
80,65,180
84,43,103
65,78,137
32,83,313
67,64,183
79,89,52
78,56,140
83,100,55
8,69,428
68,81,148
73,61,256
8,76,339
85,61,467
67,93,1
84,97,242
65,123,214
32,39,176
81,87,194
85,90,93
73,55,120
82,114,65
85,35,141
82,68,26
73,69,82
8,55,538
71,113,255
73,76,141
67,126,214
65,147,95
190,73,314
13,53,587
46,40,48
162,957,628
67,219,205
162,445,1204
86,159,386
109,86,311
32,104,230
161,0,229
69,66,139
78,46,130
80,139,299
76,113,122
65,51,122
78,64,97
32,0,188
8,28,446
8,63,152
8,57,144
8,54,306
8,28,457
32,79,413
80,58,77
76,64,185
65,131,27
78,72,106
32,33,116
81,107,0
85,60,172
73,115,148
69,62,117
85,49,81
82,104,123
8,25,146
8,48,117
8,55,224
8,25,148
82,134,131
8,26,52
73,47,440
82,56,11
85,48,295
82,81,165
71,113,603
73,27,105
67,96,234
79,46,65
