VK,HT,FT
162,567,-1
86,129,301
97,57,292
98,72,448
96,70,277
96,57,198
96,69,168
96,70,140
79,75,176
79,62,167
46,65,328
46,71,253
32,101,264
161,434,244
80,100,195
65,111,131
67,124,170
73,81,45
69,108,108
78,68,107
84,94,95
69,93,80
32,74,162
8,69,415
8,50,200
8,46,131
8,50,133
8,53,81
8,23,79
8,11,87
8,25,65
65,124,193
67,118,116
73,69,74
69,81,103
78,87,108
84,99,84
69,108,72
32,79,129
81,89,272
85,62,97
69,65,140
32,78,86
67,97,329
85,77,105
82,83,166
83,101,264
65,116,96
32,88,230
73,61,308
78,85,157
84,94,38
69,191,195
82,88,119
78,71,114
65,153,136
67,108,179
73,52,96
79,88,189
78,58,134
32,92,207
80,53,216
82,74,127
8,69,371
79,69,195
82,67,156
32,62,460
68,114,385
79,67,103
76,51,162
79,78,122
82,72,136
32,70,126
89,66,385
32,80,257
83,86,165
69,78,166
67,103,242
82,93,216
69,111,134
67,93,246
73,55,87
79,74,125
78,75,143
32,82,183
80,51,147
79,74,138
82,68,59
32,73,148
77,66,249
85,61,157
0,275,932
79,78,224
78,72,157
32,101,211
68,108,158
69,103,68
82,121,166
69,99,97
67,98,352
72,66,135
79,86,152
13,73,601
13,69,271
161,236,385
65,81,106
76,62,149
32,84,159
69,74,79
88,104,253
77,60,154
69,84,110
78,73,117
8,44,395
8,43,168
65,92,121
8,58,391
8,51,122
65,106,102
77,82,184
69,77,110
78,56,121
32,69,131
71,85,195
73,62,113
8,52,328
8,51,226
71,89,243
73,63,155
8,48,448
8,51,210
70,87,452
73,76,118
83,87,101
73,62,132
67,91,134
32,76,225
8,52,452
79,68,186
32,53,202
80,72,219
65,130,75
67,107,159
73,78,60
69,85,77
78,70,110
84,104,76
69,110,124
32,68,71
76,68,189
85,64,189
67,72,109
73,72,223
68,76,186
65,113,227
8,66,309
79,62,296
73,31,36
188,67,388
8,72,431
8,63,148
188,68,307
32,79,186
65,84,335
70,115,199
69,101,130
66,86,116
82,85,138
73,68,152
76,85,198
188,69,240
32,66,166
78,59,149
79,67,146
82,89,134
77,74,193
79,72,118
84,113,65
69,106,126
78,64,155
83,122,197
79,77,110
188,66,271
32,85,182
82,91,204
49,107,144
82,115,146
50,127,115
32,64,237
69,98,367
78,57,241
32,82,166
52,57,254
32,85,158
70,150,186
79,65,59
67,87,256
79,79,73
83,85,74
77,80,166
32,65,166
66,77,352
85,73,139
69,59,90
8,58,417
8,49,169
8,42,181
8,41,117
8,34,174
66,63,398
73,70,253
85,54,170
8,45,354
8,52,146
8,57,208
188,76,214
32,82,223
66,77,165
85,71,162
69,67,68
78,71,138
65,120,165
32,75,88
69,82,171
78,65,172
84,78,88
82,115,206
65,142,131
68,120,135
65,104,111
32,75,86
68,89,101
69,97,52
32,73,113
65,113,143
73,73,88
82,109,156
69,101,94
32,68,166
66,87,274
73,54,108
76,75,234
65,115,92
82,78,159
84,95,142
69,135,82
8,63,241
8,69,144
84,100,84
69,145,63
8,67,276
8,59,155
