VK,HT,FT
32,92,-1
161,908,179
83,140,0
69,92,170
32,92,70
82,113,54
69,139,90
67,119,364
73,76,89
66,99,108
69,118,91
32,76,94
82,131,172
69,74,94
83,140,139
85,110,20
76,154,158
84,120,106
65,196,134
79,128,118
68,124,100
32,84,198
67,61,70
69,108,97
8,76,592
8,52,172
8,52,116
8,68,134
8,83,134
68,92,426
79,83,79
32,135,142
68,131,275
69,132,166
32,100,30
85,135,172
82,84,112
79,105,84
67,93,13
85,74,38
76,111,167
84,100,93
73,76,89
86,92,98
79,85,102
32,125,53
80,76,130
79,76,134
83,108,312
73,92,12
84,20,139
73,92,53
86,90,204
79,20,51
32,97,331
80,93,134
65,90,181
83,168,97
8,54,214
82,104,78
65,196,46
32,100,142
161,597,66
69,98,73
190,100,123
32,100,182
67,108,142
79,84,71
76,62,142
73,61,147
32,126,161
161,396,158
83,93,0
190,76,110
32,76,615
8,20,190
8,83,165
8,60,118
83,129,38
69,171,161
78,112,28
83,20,117
73,92,100
66,85,142
76,161,132
69,108,102
32,37,96
65,119,760
32,85,0
161,312,168
65,108,130
77,124,93
83,98,166
32,84,349
80,68,134
79,84,150
82,109,21
8,76,319
8,81,134
8,76,133
8,76,134
8,107,24
161,715,208
83,92,116
32,116,126
80,100,425
79,44,177
32,120,117
8,69,344
82,132,150
32,85,129
76,81,120
79,61,142
32,92,30
81,121,146
85,80,55
69,92,87
32,108,82
83,100,178
69,109,142
32,92,79
84,108,123
8,77,367
82,68,37
79,92,70
84,100,285
65,124,72
32,105,135
84,133,562
82,132,158
65,119,105
84,132,94
65,137,70
77,113,22
73,84,110
69,100,41
78,68,80
84,116,82
79,100,37
32,138,297
65,100,70
78,120,23
84,84,94
73,84,278
66,108,121
73,76,142
79,92,150
84,92,70
73,43,94
67,116,166
79,76,117
190,116,159
97,116,162
96,72,132
99,84,155
96,118,118
162,376,223
86,124,222
8,76,372
51,134,710
67,111,230
79,76,86
78,84,231
32,100,134
161,218,11
65,109,97
77,127,95
79,118,86
88,108,100
8,78,123
8,89,142
8,84,142
77,92,931
80,117,142
73,76,162
67,92,166
73,76,86
76,72,127
73,20,135
78,111,133
65,84,0
32,63,93
161,89,118
83,116,46
85,84,54
76,108,168
66,100,182
65,153,97
67,119,299
84,87,190
65,118,103
77,92,149
32,25,133
68,131,142
85,106,331
73,52,127
8,68,418
8,84,168
65,148,102
8,84,339
73,72,190
65,135,66
32,100,88
46,68,733
96,84,580
46,60,194
46,76,158
46,76,273
46,26,391
46,76,136
46,84,166
161,292,486
85,57,198
82,84,74
79,108,154
67,140,190
85,76,86
76,80,413
73,82,166
8,76,260
84,132,34
79,75,321
86,82,134
8,68,319
8,92,134
79,76,158
73,28,0
86,188,134
8,68,708
8,73,134
8,68,126
73,100,514
86,188,209
79,20,28
161,146,219
0,30,0
190,76,254
8,68,216
8,76,142
161,222,267
190,122,221
32,100,1253
161,468,160
69,92,69
190,164,468
32,81,174
67,92,78
79,20,46
76,60,126
8,91,275
8,68,104
8,20,158
8,65,127
8,85,20
190,93,281
32,105,139
67,100,93
79,76,86
76,20,137
73,76,147
32,95,166
161,196,495
83,108,24
190,116,56
32,108,170
161,220,113
65,100,149
75,76,197
78,116,70
109,108,430
161,81,535
78,100,174
73,117,102
84,98,118
82,75,2
8,60,221
109,132,729
161,705,407
65,120,142
77,127,150
83,32,141
109,95,523
8,20,134
109,100,78
161,251,369
84,116,53
65,126,92
90,20,0
79,84,62
32,98,806
111,132,1157
111,132,262
32,59,103
161,316,86
82,81,100
190,116,165
32,92,189
161,189,396
84,122,80
77,92,59
83,39,118
109,100,78
161,821,433
67,84,21
73,107,149
80,92,166
109,84,623
161,259,872
71,108,262
69,105,161
78,100,52
13,68,118
13,124,118
161,130,970
76,124,59
65,112,105
66,76,113
79,168,109
82,139,94
65,164,121
84,140,122
79,112,30
82,100,131
73,99,86
79,92,118
32,116,145
67,139,70
79,94,11
78,121,83
84,140,37
82,125,141
79,76,78
76,120,134
32,100,160
161,373,1106
56,98,177
98,76,195
105,68,873
111,124,476
103,119,855
161,284,150
57,102,154
190,132,18
32,92,190
162,307,386
86,168,260
161,276,214
71,76,185
66,100,174
32,118,241
35,71,354
96,145,204
96,164,173
188,95,505
32,92,133
161,188,122
78,92,83
32,119,134
46,82,323
35,108,183
161,394,278
53,114,353
188,108,134
32,118,126
161,196,86
72,116,107
84,92,56
79,118,846
32,92,30
46,75,313
35,92,216
188,84,462
32,120,158
161,222,173
72,113,66
66,92,95
32,106,176
46,114,397
35,68,189
188,84,240
32,100,178
8,76,246
8,52,381
8,52,97
188,100,318
32,108,142
161,429,86
71,118,324
76,92,78
85,68,199
32,99,65
46,84,344
35,100,134
188,104,572
32,100,150
161,228,125
85,108,417
32,100,99
46,92,386
35,84,134
188,78,233
32,92,17
161,191,169
67,116,130
82,112,203
32,74,216
46,68,140
35,108,118
188,64,214
32,100,134
161,196,118
70,120,233
65,164,66
8,106,507
8,80,134
161,269,182
78,124,114
65,103,0
32,100,131
46,76,150
35,93,141
188,84,507
32,94,118
161,193,102
75,92,102
32,118,158
46,84,371
35,98,490
188,72,226
32,92,134
161,540,102
67,74,0
76,84,124
32,75,137
46,83,541
35,69,118
35,100,174
190,89,877
162,449,0
67,188,356
162,533,487
86,148,339
