VK,HT,FT
97,142,-1
96,96,231
99,123,87
110,101,449
96,78,226
103,118,480
46,104,598
72,123,201
73,95,314
80,35,278
39,89,978
39,88,249
39,56,225
39,24,217
39,24,103
39,24,104
32,93,728
161,180,318
56,104,281
84,88,355
65,144,216
32,96,201
104,88,228
96,76,517
111,131,733
102,165,199
96,89,633
32,123,305
81,120,253
85,96,168
69,96,167
32,92,172
77,88,215
69,28,89
74,87,220
79,104,178
82,133,135
65,152,177
32,72,201
65,113,163
32,96,115
49,48,369
49,215,209
48,24,450
161,524,290
55,751,302
55,808,435
48,138,721
32,88,121
67,128,209
79,104,185
78,116,217
32,69,209
69,95,161
88,120,284
80,96,217
65,132,229
78,80,161
83,144,321
73,96,209
79,81,198
78,128,209
69,52,178
83,128,265
32,119,192
67,75,221
79,112,151
78,127,162
32,137,224
83,125,142
79,72,145
76,72,185
85,118,244
67,103,153
73,109,230
79,87,215
78,88,194
32,113,216
70,71,316
73,88,177
83,115,108
73,80,175
76,80,274
8,75,369
79,56,403
76,122,217
79,88,201
71,128,217
73,104,177
67,161,211
65,144,239
161,206,82
57,128,249
82,96,689
85,81,169
73,24,209
68,120,137
79,104,201
83,96,198
32,96,163
68,96,153
69,144,192
32,120,114
83,139,240
69,125,249
67,145,118
82,135,285
69,152,235
67,120,271
73,78,160
79,100,146
78,72,222
69,112,83
83,122,214
32,73,125
84,112,433
82,128,260
65,139,297
78,127,148
83,104,262
77,129,201
73,96,201
84,152,207
73,28,169
68,120,201
70,149,249
65,144,169
83,117,209
8,96,517
8,122,217
8,110,208
65,114,120
83,144,186
77,104,494
8,80,393
188,79,316
32,80,262
160,428,74
36,152,512
46,80,392
46,72,844
46,104,1312
35,128,468
32,104,601
161,244,233
83,123,73
69,96,254
32,84,137
82,128,177
69,122,139
65,128,322
67,120,225
8,88,305
8,104,143
67,123,195
76,117,127
65,128,331
77,105,87
65,96,209
32,79,102
84,115,227
69,131,151
76,96,145
69,88,133
70,128,335
79,88,222
78,80,225
73,90,201
67,125,420
65,146,101
77,96,157
69,88,185
78,96,87
84,104,193
69,148,248
32,88,216
69,24,377
78,82,153
32,108,185
73,97,210
77,104,217
65,104,201
71,172,206
69,105,86
78,112,183
69,176,121
83,120,262
190,130,169
40,96,675
40,96,241
40,109,208
160,841,369
38,146,196
38,128,507
46,81,559
162,779,347
90,160,153
40,88,273
160,390,259
38,105,180
38,136,256
40,152,744
36,120,497
46,49,257
38,95,600
35,129,381
37,91,648
37,94,251
37,72,245
37,106,156
37,24,103
37,96,103
37,24,103
37,88,104
37,132,121
37,24,103
37,24,104
39,24,380
162,197,139
160,140,79
37,120,488
65,149,145
65,123,220
8,88,358
32,80,273
83,124,151
69,96,233
82,91,161
73,56,201
86,152,554
73,104,107
8,89,297
8,87,223
8,72,216
73,95,408
86,161,248
67,50,81
73,80,137
79,72,185
8,90,736
8,60,217
8,71,217
8,82,209
8,76,212
86,120,328
32,112,261
73,104,1340
67,121,225
73,72,217
79,88,194
8,87,362
8,72,209
8,73,255
8,64,210
8,88,233
73,104,718
67,104,202
73,91,169
79,80,209
32,105,265
68,152,161
69,136,137
32,88,113
161,35,404
68,93,292
73,89,161
65,128,145
71,131,399
78,80,177
79,88,185
83,122,137
84,102,303
73,80,168
86,104,293
67,140,81
79,112,153
8,71,372
8,65,166
8,72,564
67,128,146
79,35,160
32,96,428
80,79,199
79,24,249
82,88,129
35,104,209
32,123,633
13,105,1087
8,48,392
32,96,329
8,110,325
32,100,923
8,78,602
8,112,225
32,102,265
161,304,249
83,104,81
69,105,262
32,91,184
68,173,196
65,96,210
32,172,193
65,84,246
86,65,216
73,80,145
83,96,137
79,72,174
32,96,209
65,128,326
32,88,169
74,104,111
69,118,173
70,230,262
69,122,147
32,96,217
69,101,267
83,142,231
8,71,544
8,80,747
68,120,149
69,134,121
32,95,176
83,112,251
69,104,257
82,133,166
73,84,210
86,112,96
67,114,264
73,112,144
79,88,185
8,80,334
8,87,225
8,162,217
8,72,263
8,80,233
86,135,204
73,80,179
67,104,235
73,120,161
79,80,217
32,96,202
68,152,173
69,92,153
32,88,151
161,245,495
67,104,137
76,106,173
73,43,246
78,47,200
73,96,193
67,142,113
32,62,271
161,200,233
8,80,369
65,181,75
32,101,671
161,258,280
77,43,206
69,88,186
8,80,298
69,96,342
68,116,674
73,100,110
67,174,161
65,157,151
190,134,264
161,152,481
80,120,306
69,95,147
78,128,135
83,148,217
68,160,241
73,111,175
8,99,431
8,56,264
8,96,186
68,96,121
8,72,353
8,71,241
8,81,187
8,80,103
161,351,593
83,134,109
69,84,220
32,96,145
82,128,177
69,144,121
69,72,304
86,144,268
65,120,261
76,96,126
85,93,257
65,197,124
82,144,233
65,160,178
32,96,149
67,112,169
79,104,136
78,76,225
32,117,254
161,429,209
85,126,818
82,117,162
79,104,372
76,80,209
79,84,225
71,136,128
73,88,107
65,146,204
32,80,201
80,96,900
65,170,176
82,181,217
65,162,189
32,96,149
68,144,193
69,177,75
82,152,216
8,115,754
84,144,113
69,195,161
82,130,146
77,82,256
73,104,181
78,104,217
65,104,154
82,112,250
32,96,199
67,106,102
78,120,209
79,120,187
8,96,457
8,122,217
79,84,426
78,112,216
68,200,129
85,75,169
67,120,202
84,59,309
65,79,252
190,112,129
32,89,644
161,296,278
83,108,84
79,82,241
76,126,223
73,113,225
67,91,169
73,71,145
84,88,185
79,96,154
32,108,241
76,118,98
65,129,158
66,80,202
79,96,201
82,144,129
65,208,185
84,104,193
79,96,301
82,112,196
73,80,131
79,151,209
32,79,216
67,121,185
79,93,133
78,104,185
84,123,132
82,110,125
79,83,126
76,100,217
32,102,453
80,88,215
65,144,121
82,121,201
65,136,212
32,77,127
69,95,233
76,121,143
32,104,215
68,98,120
65,184,167
73,83,153
32,88,241
68,128,217
69,176,129
32,87,119
8,88,499
8,24,211
8,72,194
8,64,94
8,48,209
8,24,104
73,80,297
65,123,128
32,88,82
68,171,170
69,33,233
32,131,153
77,72,225
65,88,192
0,125,145
65,88,171
78,88,146
65,121,190
190,119,90
32,80,235
109,137,263
32,131,182
161,331,488
80,96,207
69,122,169
8,80,307
69,109,203
78,64,201
68,123,209
73,75,173
69,104,295
78,96,153
84,24,161
69,166,171
32,104,153
82,152,115
69,104,164
65,104,353
76,85,153
73,96,255
90,168,137
65,124,153
67,104,231
73,72,129
79,118,217
78,104,217
32,104,910
68,144,193
69,152,198
32,104,169
69,88,176
67,52,134
79,75,145
65,112,164
8,95,408
71,76,168
82,135,257
65,176,185
70,89,214
65,152,151
8,48,456
73,80,665
65,120,155
32,90,182
79,88,293
80,108,315
82,121,86
79,96,137
83,119,193
84,114,267
65,147,193
84,120,225
73,96,177
67,155,217
65,170,137
162,552,177
67,200,270
162,306,1257
86,149,307
