VK,HT,FT
96,51,-1
105,754,586
100,775,597
101,691,40
32,84,0
109,862,780
32,88,242
65,104,114
76,57,58
69,115,0
82,88,144
71,71,176
73,64,239
65,125,144
32,87,11
66,77,209
82,42,199
79,47,157
78,90,165
67,89,420
8,59,644
81,85,0
85,40,151
73,91,0
65,51,149
76,61,122
32,109,193
68,71,309
65,84,269
73,62,0
190,85,300
13,59,873
76,59,155
32,78,150
39,51,330
39,57,52
39,63,278
39,0,272
39,42,0
39,2,14
39,71,98
39,14,46
39,0,436
39,126,261
39,22,0
32,119,261
69,94,46
78,79,105
32,74,104
68,111,146
69,65,7
32,61,0
68,134,202
73,95,271
78,68,117
8,32,230
8,85,32
8,57,115
73,88,66
78,85,166
71,116,0
82,93,424
69,42,132
83,72,153
79,69,287
32,58,51
80,79,195
65,118,26
67,97,205
73,92,100
69,56,131
78,75,111
8,74,129
78,48,214
84,32,119
69,145,103
32,99,40
76,55,143
85,63,184
67,79,284
73,7,205
68,56,0
79,78,53
188,64,260
32,65,165
78,133,207
79,99,18
82,73,56
77,78,345
79,58,159
84,97,87
69,121,52
78,57,48
83,67,110
79,91,116
188,69,331
32,70,205
65,86,135
70,85,289
69,139,191
66,86,298
73,81,35
8,77,146
82,108,235
73,83,140
76,55,328
188,106,351
32,60,172
162,271,18
160,264,184
39,53,19
39,61,312
39,0,264
37,751,38
66,62,68
85,50,51
69,121,80
78,47,190
65,88,172
32,85,133
69,93,115
78,82,118
84,74,119
82,82,218
65,93,106
68,95,133
65,101,82
32,58,0
68,58,133
69,103,20
32,59,0
65,77,0
73,26,0
82,113,102
69,140,183
32,66,212
66,88,367
73,69,139
76,82,0
65,133,57
69,128,141
8,53,301
84,116,79
69,169,53
82,57,198
65,143,154
76,76,86
188,60,206
32,63,183
83,75,0
73,66,230
78,73,147
8,104,21
66,96,117
73,86,175
76,52,373
65,184,68
78,89,66
67,100,204
73,28,119
65,70,131
83,98,153
32,47,132
69,89,6
78,73,110
32,83,231
67,97,651
65,127,79
77,83,111
80,76,290
79,77,103
32,70,302
80,50,696
8,42,262
77,68,110
69,94,0
68,86,131
73,36,476
79,84,144
32,66,321
68,111,0
69,100,102
82,103,78
69,81,4
67,66,156
72,103,529
79,50,107
188,17,171
32,68,126
69,111,300
83,108,347
67,95,52
65,156,125
83,82,101
79,72,132
83,128,202
32,93,247
82,108,579
69,152,82
8,54,203
65,125,580
76,88,108
69,111,125
83,76,292
32,93,204
67,108,0
82,97,161
69,105,105
80,92,0
73,35,254
84,135,112
78,71,114
8,57,96
65,131,271
78,92,112
84,103,166
69,81,74
32,91,93
8,27,625
83,30,21
32,65,132
69,74,198
78,75,238
32,63,272
8,45,766
8,70,148
8,97,63
66,84,101
73,104,211
65,128,49
8,51,554
76,60,0
65,112,85
84,120,127
69,78,99
82,76,240
65,117,0
76,57,131
188,51,222
32,59,159
162,307,312
160,542,316
39,54,210
39,31,324
39,26,183
39,53,1
37,389,317
46,79,170
39,26,213
39,69,133
39,20,219
32,98,309
83,65,51
69,62,170
67,86,192
65,152,41
160,278,503
162,851,207
39,75,156
39,24,309
39,77,129
37,766,105
39,0,144
39,51,319
39,65,0
39,4,154
39,62,241
39,44,52
39,0,61
39,11,96
40,30,86
40,7,189
46,86,217
190,89,322
40,52,525
38,18,0
8,30,542
188,70,3
32,36,151
8,96,976
8,103,237
190,55,0
32,72,0
40,50,789
32,46,190
79,69,183
8,82,0
67,98,245
79,75,111
78,46,148
32,78,435
73,68,39
78,107,143
70,131,323
73,51,35
76,87,121
84,70,142
82,119,175
65,126,412
68,97,255
79,67,166
83,122,2
32,72,209
66,63,171
73,93,0
66,67,155
65,111,169
83,86,0
65,78,63
76,59,141
69,116,161
83,78,330
32,64,139
65,115,148
32,58,119
80,61,362
82,91,68
69,101,168
68,119,408
79,83,185
77,81,114
73,62,110
78,69,160
73,51,100
79,78,161
32,89,207
68,130,158
69,139,54
8,54,288
8,35,130
8,22,157
8,86,181
8,0,186
8,10,223
8,72,161
8,48,117
8,86,38
8,0,6
8,6,163
8,22,45
8,83,145
8,0,149
8,111,157
8,0,149
188,73,202
32,48,137
83,91,428
73,78,0
78,87,198
32,74,104
73,65,261
78,79,132
8,56,335
8,76,111
32,73,0
65,50,219
85,66,135
77,83,35
69,80,126
78,86,223
84,86,152
79,52,76
32,59,406
68,88,187
69,105,98
32,63,79
76,113,198
65,43,59
32,68,38
82,91,207
8,55,343
84,111,92
82,51,29
65,100,219
77,60,159
65,96,125
32,61,304
66,79,321
73,81,386
66,64,198
65,62,299
83,93,268
65,102,85
76,53,61
69,117,67
8,57,243
162,876,733
160,326,710
162,184,965
37,282,941
39,2,184
160,359,550
35,83,612
46,95,284
190,60,286
40,69,201
160,248,354
36,113,766
46,73,34
160,241,518
40,0,542
40,36,318
161,260,173
83,104,0
69,88,174
32,92,203
73,64,64
78,58,156
84,91,150
69,155,101
82,88,240
80,100,513
82,50,98
69,67,160
84,41,211
65,134,103
32,80,208
67,87,0
79,55,124
77,93,21
79,63,154
32,72,224
73,88,85
78,71,127
70,128,481
69,59,132
67,113,241
67,94,0
73,14,129
79,94,99
78,58,141
32,80,288
66,69,263
82,86,143
79,36,179
78,65,129
67,102,116
73,113,176
8,119,14
79,69,169
67,83,352
65,165,32
67,106,187
8,66,227
78,85,87
65,125,0
67,127,105
8,29,382
76,113,0
73,96,37
67,82,108
85,60,290
76,71,65
65,52,64
82,98,115
188,78,66
32,67,156
13,90,0
13,118,1015
38,0,0
37,518,827
83,78,0
69,116,157
32,57,200
82,65,338
8,60,321
84,73,215
79,69,87
65,133,23
8,83,100
77,56,0
65,180,0
78,77,76
32,100,363
72,82,715
69,47,185
77,53,123
79,54,97
67,69,8
85,37,389
76,85,0
84,91,77
73,86,134
86,109,392
79,58,30
83,100,103
32,84,159
80,48,604
79,72,56
82,91,22
32,82,178
50,583,377
188,103,224
32,48,153
89,375,395
32,95,449
83,79,700
69,87,183
32,69,86
73,60,138
78,86,150
73,65,111
67,79,289
73,84,71
65,96,75
32,81,164
84,106,151
69,97,111
82,124,300
8,65,122
8,44,116
82,59,0
65,101,366
84,102,101
65,88,86
77,58,169
73,78,119
69,59,0
78,86,73
84,122,123
79,91,34
32,59,176
65,82,131
78,113,95
84,40,106
73,52,115
66,73,264
73,90,122
79,58,162
84,66,291
73,46,110
67,77,129
79,55,31
32,61,186
69,99,0
77,58,242
80,72,19
73,96,278
82,103,178
73,95,138
67,67,113
79,41,117
32,81,35
67,95,79
79,82,36
78,77,189
32,75,310
161,590,149
65,73,150
77,55,117
8,99,218
161,373,339
77,83,113
83,95,204
32,38,93
107,448,29
32,70,0
161,449,194
67,125,207
76,68,270
65,142,50
84,107,87
8,8,527
82,84,184
79,85,19
73,57,226
84,69,305
8,30,432
8,13,232
8,101,110
73,66,234
84,104,37
82,80,95
79,42,209
77,66,233
73,75,117
67,107,4
73,86,0
78,100,165
65,126,168
188,75,100
8,58,600
190,111,244
40,75,0
40,36,434
161,434,304
69,56,101
83,68,229
84,76,213
82,93,73
85,48,89
8,10,0
8,54,221
85,51,0
68,106,145
73,92,317
79,74,151
83,171,89
32,76,121
67,103,0
79,50,80
77,47,81
80,53,450
69,124,132
76,65,285
77,97,368
69,143,167
8,44,333
8,74,138
8,55,62
8,11,0
76,91,0
69,94,59
77,44,36
69,82,212
78,57,194
84,126,43
65,83,166
82,120,200
73,71,165
79,62,172
83,68,14
161,258,326
190,42,112
40,31,0
36,819,35
161,404,102
76,70,198
46,79,303
39,7,98
39,25,38
39,67,249
39,28,363
39,42,76
39,17,167
39,57,26
39,73,199
39,0,149
39,23,412
39,46,275
39,70,152
39,45,295
39,71,214
39,24,0
39,82,0
39,30,234
39,28,341
39,29,339
39,0,259
39,37,357
39,14,122
39,0,345
39,62,6
39,25,210
39,27,25
37,898,707
46,66,135
32,83,190
39,100,144
39,58,100
39,51,103
39,41,248
39,91,11
39,44,308
39,87,185
39,46,91
39,61,97
39,18,158
39,81,52
39,7,165
39,8,330
39,59,30
39,11,216
39,70,85
37,106,670
37,559,90
160,27,887
37,527,651
37,539,393
161,110,98
53,25,329
39,44,144
39,1,77
39,0,112
37,487,256
46,87,479
161,53,222
72,44,333
39,75,258
39,22,126
39,20,36
39,71,180
39,0,382
39,72,467
39,20,150
39,81,279
39,0,289
39,21,307
160,548,292
37,80,462
161,792,412
72,83,222
39,15,215
39,60,0
39,88,85
37,955,404
8,49,546
32,83,396
39,62,181
39,49,0
39,0,30
39,48,332
39,41,0
162,643,303
39,0,0
162,91,621
160,697,831
39,103,117
39,0,350
39,78,0
37,743,661
161,518,387
67,79,138
39,24,220
39,28,183
39,0,404
39,99,227
8,85,504
39,89,11
39,28,0
39,0,277
39,29,181
