VK,HT,FT
97,29,-1
96,61,179
96,52,269
96,34,752
96,72,208
96,63,0
13,33,664
13,101,34
38,75,669
37,14,292
8,75,455
161,116,585
188,35,598
32,54,161
83,88,0
69,63,164
32,185,76
8,82,864
8,14,415
8,4,222
8,52,106
8,78,188
188,69,367
32,111,110
83,70,167
69,121,106
32,10,101
82,49,54
69,71,160
84,123,562
73,94,357
82,51,372
65,97,163
32,95,210
76,113,252
65,144,301
32,67,41
77,69,548
73,88,193
83,91,243
77,91,147
65,91,217
32,61,64
69,80,411
86,58,225
79,580,153
76,69,277
85,59,268
67,79,32
73,97,127
79,58,135
78,62,414
65,135,169
78,79,319
68,115,228
79,107,70
32,87,451
67,95,825
79,40,26
78,63,396
32,79,222
80,92,335
79,58,31
83,36,0
84,123,234
69,130,138
82,127,176
73,75,31
79,209,159
82,116,543
32,106,308
77,123,39
73,88,98
67,69,182
67,95,233
73,74,221
79,39,148
78,108,131
32,117,164
69,105,508
83,116,319
80,127,180
79,99,99
78,127,266
65,50,158
8,105,679
84,114,52
65,148,276
82,51,216
8,31,215
78,83,937
69,81,123
65,97,299
190,64,388
13,55,1156
13,98,475
8,133,-1
161,319,598
83,92,186
69,81,340
32,66,151
82,100,80
69,35,63
65,55,264
76,108,260
73,113,334
90,104,355
65,69,286
32,72,215
80,175,574
82,111,309
85,143,88
73,62,448
69,74,241
66,71,292
65,116,321
8,141,975
8,107,324
8,41,148
8,87,149
69,165,163
66,115,318
65,39,29
32,105,194
68,127,60
69,40,123
32,83,96
68,94,0
76,68,410
69,121,57
8,278,268
8,38,265
69,77,380
71,101,583
76,74,338
85,70,171
67,61,279
73,109,189
79,94,193
78,99,290
32,68,248
81,109,823
85,102,239
69,85,417
32,137,120
8,104,1041
8,59,0
8,54,80
8,36,0
78,92,542
69,84,0
71,78,669
65,163,215
8,91,1075
8,17,166
8,17,371
8,53,41
80,74,855
79,67,198
83,118,68
73,83,152
84,103,154
73,100,28
86,86,217
65,139,187
32,1,339
80,87,779
65,58,132
82,104,320
65,94,216
162,276,125
160,388,270
37,0,202
37,18,78
78,34,229
69,93,211
71,72,497
65,149,268
84,94,349
73,78,594
86,101,365
65,112,0
32,77,350
80,82,733
65,83,130
82,41,117
65,136,0
32,107,312
66,51,511
82,73,169
79,118,121
78,172,48
67,122,70
79,163,195
80,42,0
65,83,338
8,65,534
8,121,266
65,63,90
83,75,87
80,115,358
73,154,227
65,100,220
8,95,662
82,113,529
65,119,419
67,102,256
73,64,543
79,99,204
78,102,0
188,72,418
32,71,412
67,100,535
79,120,98
78,28,0
32,104,0
82,108,770
69,125,118
8,0,503
8,40,72
32,73,327
67,66,473
79,122,7
78,76,137
32,119,187
65,110,271
76,127,26
85,87,124
73,69,369
8,81,836
8,57,100
73,83,645
77,57,13
69,90,181
78,80,179
