VK,HT,FT
97,74,-1
96,73,254
99,68,174
96,77,153
162,383,385
67,179,355
161,433,303
80,108,187
65,124,113
67,109,163
73,94,108
69,102,73
78,71,109
8,50,447
8,66,224
8,58,239
8,49,113
8,39,100
65,123,219
67,121,108
73,71,70
69,104,78
78,91,104
84,95,85
69,115,83
32,80,103
73,73,207
78,77,149
84,90,30
69,184,45
82,106,129
78,83,82
65,131,148
68,128,203
79,65,148
32,81,209
79,57,198
8,52,368
80,69,492
79,52,155
82,57,84
32,55,159
162,385,382
86,124,188
46,66,284
32,101,419
67,79,278
79,58,84
78,83,133
32,75,144
35,70,320
13,65,427
161,280,405
8,58,475
188,68,254
32,81,189
69,87,96
78,64,85
32,77,137
80,58,199
76,72,149
65,81,123
78,42,119
32,74,146
81,72,231
85,45,176
73,65,132
82,74,145
85,67,118
82,56,153
73,76,135
8,60,394
71,73,368
73,67,109
67,123,158
79,68,162
13,72,568
13,59,214
161,163,299
65,93,137
76,71,133
32,75,187
69,70,67
88,123,244
77,77,217
65,101,75
78,75,124
69,76,190
8,45,343
8,63,133
8,60,140
8,50,116
65,124,135
77,72,152
69,76,104
78,62,90
32,66,140
70,65,138
73,61,114
83,82,153
73,62,96
67,88,88
80,47,156
8,64,378
79,65,368
32,57,230
80,56,230
65,101,103
67,111,148
73,79,65
69,80,85
78,88,101
69,125,149
84,93,126
8,68,365
8,55,148
84,88,143
69,120,69
32,70,130
86,89,270
73,74,90
71,78,215
73,73,162
76,69,217
188,67,182
32,55,172
79,70,208
82,85,74
73,52,85
69,78,198
78,69,116
84,89,78
65,152,176
68,103,214
65,131,111
8,46,342
79,52,278
32,55,245
69,72,235
78,58,101
32,78,127
51,97,742
32,89,225
69,83,194
83,89,183
70,67,288
69,126,103
82,101,137
65,134,184
83,118,165
188,73,220
32,74,212
83,93,322
73,73,102
78,56,152
32,84,174
70,86,150
79,74,92
84,96,114
79,67,108
8,62,353
8,68,152
8,50,179
8,58,179
83,86,242
73,59,149
71,97,289
78,63,97
79,74,126
83,80,82
32,65,136
77,65,140
69,65,84
78,58,89
73,89,148
78,84,147
71,74,213
69,76,115
79,77,166
83,82,156
188,61,140
32,46,202
82,86,254
69,107,77
80,67,154
83,88,152
79,68,103
78,68,156
68,115,146
69,97,88
8,52,378
8,52,170
8,52,122
8,71,127
8,42,252
8,37,45
83,96,260
80,81,169
79,62,121
78,63,176
68,81,94
69,99,76
32,80,115
79,70,156
82,93,68
68,103,219
69,109,85
78,89,115
83,92,189
8,65,468
69,78,142
83,89,228
32,72,174
83,97,185
73,62,93
77,79,184
80,69,171
76,69,137
69,70,112
83,109,144
188,77,96
32,76,177
83,86,121
69,76,211
78,89,175
83,109,181
73,69,112
66,67,154
73,63,140
76,66,211
73,77,154
68,104,71
65,131,110
68,104,115
32,61,186
89,79,466
32,77,194
77,60,195
79,82,122
84,124,85
82,111,119
73,78,120
67,123,135
73,63,105
67,88,97
8,62,417
68,119,174
65,141,75
68,107,107
32,75,170
67,100,111
8,54,277
8,57,195
32,74,407
67,82,207
79,59,105
78,68,157
83,110,101
69,142,224
82,125,148
86,101,134
65,142,176
68,105,141
65,125,148
32,69,101
68,96,169
69,109,93
32,84,115
52,82,437
32,75,123
77,63,230
73,81,134
77,79,173
8,60,413
69,66,218
77,69,147
66,73,197
82,57,86
79,67,128
83,87,351
188,57,260
32,68,210
82,100,353
49,134,93
82,92,271
50,126,118
32,81,300
69,79,206
78,46,143
32,89,161
52,69,303
32,76,139
70,94,329
79,73,92
67,78,233
79,71,94
83,107,75
188,58,254
32,64,182
66,76,241
85,96,127
69,83,100
78,70,91
65,122,154
32,75,145
69,89,140
78,65,142
84,92,103
82,97,169
65,122,144
68,103,175
65,126,109
32,82,148
68,102,166
69,106,65
32,83,54
65,98,188
73,67,138
82,110,183
69,92,108
32,76,214
66,81,257
73,64,135
76,94,194
65,86,94
84,102,159
69,171,109
82,84,170
65,116,199
76,84,150
188,78,200
32,75,209
79,65,307
8,58,309
78,61,241
79,80,137
83,108,88
32,78,107
69,66,167
32,74,124
8,67,354
8,57,173
8,53,113
8,46,131
32,74,394
83,86,114
69,88,178
32,80,122
65,97,395
83,106,149
85,68,102
67,85,132
8,46,428
8,62,155
8,58,177
85,52,505
73,54,52
83,83,134
8,67,467
8,68,217
83,81,105
67,91,281
85,65,84
76,68,201
84,110,124
65,109,127
78,67,113
32,66,232
82,100,133
65,120,139
76,68,131
69,67,99
83,105,147
188,76,118
32,73,174
83,88,107
73,69,79
78,56,134
32,72,174
