VK,HT,FT
97,80,-1
96,78,216
99,97,605
96,78,231
162,549,483
86,100,294
8,47,320
39,63,270
39,14,169
39,32,41
39,25,90
39,27,37
39,5,49
39,14,71
39,12,76
162,437,491
160,316,378
39,46,219
39,25,48
39,14,126
32,98,612
73,91,353
78,93,230
84,94,194
69,120,137
82,111,142
78,88,258
65,91,132
67,99,222
8,102,632
68,112,429
79,90,184
32,80,308
80,92,406
79,116,142
82,78,117
32,91,111
69,101,179
83,106,210
84,74,227
69,104,170
82,108,173
8,84,706
78,83,481
83,109,268
79,93,139
83,75,126
73,81,129
8,70,684
8,63,200
8,39,236
8,35,111
79,94,652
83,97,136
73,87,165
83,109,112
32,95,354
65,91,174
79,100,160
82,78,211
84,74,168
73,80,181
67,92,264
65,103,169
32,79,222
162,826,373
160,455,296
39,23,158
46,96,379
46,91,188
39,109,525
39,108,216
39,115,207
39,9,49
39,27,29
39,25,112
39,25,5
39,11,101
39,21,20
39,22,83
39,20,112
39,3,86
39,20,6
39,0,13
39,12,82
39,7,101
39,0,109
39,14,78
39,17,81
39,25,45
39,0,75
39,10,38
39,2,59
39,27,118
39,0,29
39,0,44
39,15,42
39,28,46
39,21,57
39,23,81
37,70,184
37,3,207
37,33,172
39,57,272
161,283,355
35,698,871
85,92,224
73,95,123
82,100,394
85,89,175
82,72,120
71,82,462
73,79,240
67,114,337
79,82,155
40,92,548
40,85,246
36,244,458
160,505,320
161,387,490
65,116,144
76,78,311
32,87,326
160,806,548
46,55,358
46,51,174
46,36,140
46,44,91
46,10,63
37,65,265
69,88,195
88,100,333
65,122,216
77,110,269
69,115,151
78,94,225
32,102,273
70,96,225
73,86,238
83,93,260
73,92,163
67,84,242
79,98,221
32,79,246
80,115,260
65,111,163
67,79,246
73,80,173
69,93,126
78,91,136
84,99,162
69,89,184
32,79,161
76,90,380
85,100,222
67,95,245
73,75,129
68,99,148
65,116,160
8,95,727
79,85,575
188,100,361
32,80,164
160,927,279
162,254,416
35,153,426
46,81,256
160,322,167
162,552,294
39,41,201
46,101,363
8,64,190
32,87,505
65,93,345
70,107,376
69,93,206
66,82,202
82,90,171
73,94,294
76,95,302
188,79,567
32,79,201
84,134,495
69,128,150
78,85,271
68,127,269
69,113,203
78,92,195
67,122,150
73,79,145
65,110,171
32,110,168
65,109,330
32,91,160
76,90,175
65,110,111
32,85,104
72,77,448
73,105,169
80,126,233
79,120,119
86,102,466
84,89,271
8,83,760
8,42,123
84,135,807
69,129,121
78,77,305
83,89,151
73,126,173
79,118,138
78,86,182
188,118,368
39,57,101
39,21,177
39,13,96
39,32,49
39,15,53
39,9,36
39,3,118
39,7,69
39,2,78
39,10,115
39,23,105
39,4,101
39,28,52
46,87,402
46,96,182
32,87,209
68,82,170
39,14,270
32,87,479
78,93,384
79,85,196
32,106,201
82,110,205
69,97,116
70,89,211
73,74,149
69,91,133
82,96,233
69,96,166
32,77,225
65,101,271
78,86,117
71,64,263
79,87,175
82,93,226
32,90,236
78,123,275
73,118,296
32,108,230
68,104,208
69,104,156
73,103,213
8,83,798
8,52,236
73,94,671
83,103,240
78,90,544
69,95,145
161,145,223
65,101,174
8,50,768
65,109,488
161,236,519
188,94,629
32,87,272
46,85,325
39,120,432
39,110,234
39,92,201
39,9,16
39,29,43
39,0,38
39,15,81
39,16,6
39,0,62
39,1,101
39,0,85
39,22,48
39,19,89
39,2,16
39,8,42
39,0,38
39,5,87
39,11,19
39,15,28
39,24,49
39,8,91
39,19,84
39,0,66
39,26,45
39,22,55
39,22,64
40,76,501
36,325,177
32,89,273
66,104,479
160,277,147
73,88,190
78,100,156
68,94,315
79,79,159
76,75,176
79,89,199
82,87,126
79,87,135
39,50,132
39,42,136
160,522,383
39,20,86
39,23,163
39,34,43
82,99,220
85,109,271
73,107,225
68,91,276
79,97,239
83,92,114
32,86,249
72,78,447
73,97,164
68,102,289
82,91,311
79,87,288
65,94,194
69,97,195
82,82,202
69,99,145
79,83,336
83,83,175
32,74,231
80,118,313
82,105,191
69,80,147
83,82,378
69,83,211
160,491,386
162,255,315
39,58,164
46,97,363
78,103,283
84,82,256
69,101,206
83,86,195
188,87,367
39,23,96
39,14,174
39,41,123
39,9,104
39,5,99
39,17,6
39,16,87
39,12,27
39,3,79
39,26,68
39,0,11
39,10,55
39,0,82
39,22,15
39,26,76
39,14,35
39,22,88
39,11,22
39,23,55
39,27,49
39,12,9
39,0,93
39,10,36
39,21,117
39,20,23
39,2,74
