VK,HT,FT
97,69,-1
96,65,225
96,56,219
96,55,177
96,63,156
96,63,151
13,68,446
13,67,207
38,84,388
37,47,186
8,94,559
161,330,317
188,99,182
32,73,226
83,90,195
69,76,189
32,72,67
8,57,410
8,50,170
8,49,127
8,52,125
8,43,154
188,69,358
32,76,168
83,92,110
69,76,189
32,72,67
82,112,217
69,113,77
84,87,254
73,73,87
82,92,117
65,138,128
32,77,128
76,75,189
65,86,85
32,67,121
77,68,219
73,73,123
83,88,76
77,81,99
65,88,122
32,75,167
69,75,179
86,101,248
79,63,103
76,66,154
85,66,181
67,79,93
73,57,116
79,69,178
78,75,141
65,96,99
78,74,124
68,84,140
79,67,88
32,78,208
67,91,143
79,65,84
78,72,154
32,101,172
80,74,143
79,69,137
83,83,96
84,94,179
69,154,121
82,110,101
73,71,123
79,72,128
82,79,50
32,71,315
77,67,187
73,73,133
67,78,171
67,78,162
73,63,85
79,74,174
78,60,160
32,86,144
69,70,174
83,85,205
80,70,56
79,64,156
78,72,158
65,80,127
8,64,387
84,91,167
65,155,136
82,103,123
8,58,381
78,66,266
69,89,89
65,110,134
190,84,234
13,65,622
13,61,252
8,66,641
161,330,317
83,88,101
69,80,187
32,75,90
82,108,144
69,91,78
65,103,220
76,67,96
73,76,166
90,121,49
65,114,83
32,74,242
80,85,228
82,97,114
85,63,142
73,64,137
69,102,72
66,75,173
65,116,123
8,64,369
8,57,161
8,56,136
8,52,150
69,77,175
66,75,173
65,116,123
32,76,154
68,105,155
69,107,76
32,76,86
68,95,212
76,73,166
69,77,115
8,57,347
8,56,165
69,79,104
71,87,183
76,75,169
85,62,210
67,76,112
73,68,152
79,65,157
78,75,141
32,84,182
81,63,293
85,48,154
69,74,124
32,74,101
8,57,410
8,50,170
8,49,127
8,52,125
78,67,252
69,89,89
71,81,162
65,116,86
8,64,369
8,57,161
8,56,136
8,52,150
80,190,483
79,56,167
83,83,144
73,60,150
84,63,171
73,56,149
86,87,233
65,100,179
32,67,188
80,85,228
65,119,101
82,112,116
65,118,122
162,566,341
160,756,49
37,81,168
37,67,218
78,74,154
69,93,112
71,81,162
65,116,86
84,88,160
73,79,126
86,123,120
65,124,160
32,67,188
80,85,228
65,119,101
82,112,116
65,118,122
32,76,79
66,70,267
82,70,114
79,69,120
78,82,168
67,85,164
79,81,146
80,69,176
65,107,92
8,64,369
8,57,161
65,108,89
83,123,150
80,73,110
73,66,207
65,99,183
8,57,416
82,103,210
65,141,86
67,98,205
73,56,98
79,67,125
78,71,152
188,72,370
32,72,181
67,95,183
79,62,105
78,64,158
32,73,174
82,111,78
69,97,80
8,60,369
8,58,155
32,73,311
67,88,217
79,66,90
78,73,157
32,86,163
65,91,243
76,77,110
85,65,186
73,43,19
8,63,389
8,50,170
73,61,293
77,75,173
69,82,86
78,72,100
84,85,115
79,66,89
83,109,182
32,78,131
80,71,193
82,97,73
69,85,75
8,57,353
79,61,295
67,94,186
69,108,132
83,115,252
65,154,151
68,112,178
79,65,124
83,87,136
32,67,100
89,69,321
32,74,291
76,71,205
73,72,175
81,83,103
85,53,138
73,75,130
68,117,112
79,63,163
83,79,156
32,62,101
67,84,149
79,69,73
78,84,156
32,86,144
69,74,182
83,85,208
80,70,56
69,68,132
83,109,250
65,154,151
78,78,119
84,81,143
69,115,86
32,76,144
160,631,569
35,85,230
46,90,262
80,77,213
79,64,156
82,70,94
32,68,149
76,62,171
79,53,137
32,69,142
81,81,88
85,58,120
69,69,105
32,66,105
83,85,226
69,72,201
32,79,63
82,112,217
69,113,77
82,100,138
8,65,337
84,91,177
73,65,141
82,92,117
65,138,128
32,77,128
83,95,327
79,62,97
78,79,164
68,106,157
65,116,100
32,86,123
68,108,143
69,99,77
32,75,85
65,107,187
76,77,110
73,72,173
77,77,170
69,82,86
78,72,100
84,85,115
65,140,167
67,92,229
73,55,101
79,71,124
78,67,151
32,85,159
75,59,453
97,72,397
96,67,229
105,85,231
8,56,250
104,88,341
190,86,321
162,566,341
86,130,282
160,685,261
39,70,180
39,64,208
39,67,231
39,63,211
39,55,208
39,15,68
39,15,68
39,15,68
39,15,68
39,15,68
39,15,68
39,15,68
39,15,68
39,15,68
39,15,68
39,15,68
39,15,68
39,15,68
39,15,68
39,15,68
39,15,68
39,15,68
39,15,68
39,15,68
39,15,68
39,15,68
39,15,68
39,15,68
39,15,68
39,15,68
39,15,68
39,15,68
39,15,68
39,15,68
39,15,68
39,15,68
39,15,68
39,15,68
39,15,68
39,15,68
39,15,68
39,15,68
39,15,68
39,15,68
39,15,68
39,15,68
160,486,250
37,81,165
46,98,386
39,56,332
188,84,657
32,80,148
83,90,195
65,124,78
84,92,275
85,78,116
82,99,101
65,137,103
67,98,205
73,56,98
79,67,125
78,71,152
32,85,159
80,61,204
79,67,135
82,67,77
32,68,130
73,63,408
79,65,140
8,60,372
8,54,140
79,63,242
88,113,180
73,75,125
77,98,166
69,91,83
84,107,173
82,111,123
79,68,115
32,81,156
68,103,86
69,110,53
32,70,76
80,70,174
85,60,186
76,79,203
83,95,92
79,64,105
32,79,238
68,119,165
69,108,81
32,78,109
105,83,620
103,81,386
161,327,279
53,85,271
32,76,185
67,91,195
79,66,90
78,73,157
32,86,163
79,67,237
88,104,199
73,75,132
71,87,244
69,88,128
78,80,121
79,83,139
32,73,197
80,63,206
79,60,154
82,63,72
32,71,149
66,81,301
73,67,154
71,87,244
79,88,124
84,84,124
69,115,115
82,100,135
65,119,172
32,85,202
65,107,310
32,75,81
98,72,723
76,73,166
83,95,92
8,59,384
8,56,168
161,333,296
76,100,245
84,86,107
83,93,175
40,90,412
35,100,604
160,471,358
40,82,313
160,708,475
38,103,228
38,87,330
46,59,467
161,362,541
8,68,414
161,330,317
188,99,182
32,73,226
68,99,157
73,76,112
85,85,179
82,95,99
69,89,74
83,71,218
73,68,80
8,46,330
8,46,179
8,48,136
8,50,133
8,40,125
8,27,97
8,27,97
8,27,97
8,27,97
188,69,358
32,76,168
68,99,157
73,76,112
85,85,179
82,95,99
69,89,74
83,71,218
73,68,80
83,82,135
32,66,131
69,73,179
83,87,192
80,73,85
79,64,156
78,72,158
84,101,115
65,130,160
78,74,123
69,82,153
65,110,134
32,77,310
69,75,179
78,66,106
32,85,137
80,63,237
65,95,119
59,344,656
65,113,139
76,72,122
190,90,298
8,90,499
8,55,163
8,51,143
8,40,125
59,701,166
8,56,250
78,66,266
65,90,110
76,81,140
190,90,298
160,685,261
36,93,260
46,95,317
38,94,558
38,65,197
35,106,402
37,95,562
37,50,272
39,98,381
162,597,237
86,130,282
188,72,370
32,72,181
67,95,183
65,135,106
84,121,193
65,155,145
82,103,141
83,97,225
73,65,144
83,91,115
32,76,121
78,92,246
69,74,93
71,82,167
65,121,88
84,88,157
73,79,126
86,123,120
79,65,103
65,122,139
8,56,315
8,57,161
65,108,89
191,755,758
8,56,250
40,90,412
40,77,252
40,71,227
160,609,449
35,85,230
160,471,358
36,93,260
46,95,317
46,75,309
8,78,531
162,883,637
67,162,344
162,371,861
86,138,242
13,68,446
13,67,207
161,254,360
161,246,512
67,90,139
79,72,132
78,82,163
84,88,117
73,71,91
78,83,167
85,78,127
65,95,103
32,79,128
67,91,202
79,68,100
78,71,182
32,75,183
69,74,182
72,78,236
69,77,129
82,84,147
8,65,337
8,51,152
8,57,157
74,69,215
69,86,121
82,100,138
67,94,229
73,66,100
67,100,135
73,69,107
79,60,157
83,90,99
32,74,159
75,59,453
73,69,143
78,81,162
69,80,88
83,99,181
73,67,103
79,55,128
76,55,166
79,73,134
71,84,70
73,72,116
67,130,165
79,67,128
83,104,154
32,74,153
80,71,193
79,60,147
82,74,117
32,72,146
77,67,187
65,92,94
76,74,102
32,75,218
77,76,195
65,92,94
78,68,125
69,82,153
74,62,183
79,85,176
32,74,214
68,111,141
69,105,81
32,75,103
67,104,165
8,51,284
83,87,202
69,100,185
67,96,218
82,98,198
69,103,108
67,97,229
73,54,86
79,69,122
78,81,141
69,74,88
83,96,177
190,92,170
162,566,341
67,162,344
162,371,861
86,138,242
162,566,341
67,162,344
13,109,1275
162,365,302
86,131,239
8,59,506
32,77,307
89,76,328
32,77,270
68,81,242
69,104,86
83,104,210
84,82,177
8,59,366
8,54,162
8,58,169
8,48,143
8,43,158
8,27,97
8,27,97
190,87,532
