VK,HT,FT
97,732,-1
96,216,615
96,73,9
96,19,921
162,850,715
86,167,126
8,56,251
98,754,487
46,100,225
35,391,236
32,88,183
68,168,102
69,117,82
32,65,50
80,80,494
73,78,146
69,101,20
82,148,154
78,108,99
65,176,162
32,109,145
73,105,105
90,805,871
81,117,201
85,80,131
73,71,10
73,87,146
8,80,226
69,80,58
82,112,35
68,149,145
65,96,167
13,88,990
13,69,347
161,206,389
83,76,10
69,167,165
32,76,98
82,112,80
69,53,65
67,112,155
73,80,114
66,72,211
69,128,16
32,115,104
82,112,96
69,112,43
83,70,146
85,88,254
76,70,138
84,144,209
65,113,103
32,72,120
8,72,225
68,97,138
79,72,74
32,96,410
68,142,130
69,119,82
32,107,213
67,80,83
79,72,95
78,119,168
84,107,34
82,128,158
79,72,107
76,111,138
32,96,105
68,168,130
32,96,141
8,47,509
8,87,138
69,115,130
8,58,226
68,80,96
69,171,98
32,66,132
161,574,157
82,86,122
73,64,90
78,108,159
32,86,130
80,80,156
79,79,70
82,77,194
32,88,568
161,492,131
72,123,97
69,88,46
77,49,59
65,137,847
84,150,178
79,102,27
76,91,138
79,72,285
71,133,297
73,80,10
65,142,138
32,88,56
81,114,65
85,101,205
69,102,58
32,103,66
73,80,130
78,92,146
70,105,177
79,72,106
82,91,50
77,88,456
65,136,47
32,104,58
46,89,151
46,107,154
35,960,843
161,214,369
82,18,50
73,112,81
78,100,155
32,78,133
68,107,130
69,144,82
32,101,55
99,244,25
110,569,87
99,49,990
100,808,690
188,55,409
32,113,197
80,80,178
79,72,73
82,81,98
32,104,134
76,96,138
79,64,154
32,80,170
81,116,82
85,81,147
69,103,5
32,66,58
83,121,96
69,72,210
32,112,42
65,125,128
75,489,135
85,80,178
8,80,109
8,63,138
74,262,953
85,82,254
83,104,56
84,129,123
65,116,98
32,96,103
77,79,170
69,163,51
68,112,10
73,72,132
67,117,99
65,109,77
67,111,177
73,35,67
8,65,252
8,88,144
8,114,138
8,56,32
8,115,143
8,96,32
8,68,267
8,62,191
8,68,191
32,72,218
68,119,8
79,97,105
83,104,89
73,88,63
83,135,94
32,88,92
68,117,91
69,133,66
32,112,116
77,88,97
69,150,114
68,113,11
73,96,106
67,108,85
65,168,94
67,104,194
73,71,43
79,88,130
78,88,123
32,31,136
68,149,130
69,127,72
8,74,63
8,93,126
65,93,80
78,106,147
84,118,42
73,94,73
67,96,122
79,96,230
65,128,133
71,32,125
85,80,178
76,104,16
65,174,248
78,91,132
84,164,106
69,202,64
190,54,188
13,61,673
161,241,169
82,91,114
69,96,88
70,96,598
73,85,114
69,88,66
82,115,166
8,64,382
8,64,191
8,81,114
8,90,301
8,16,188
8,18,166
161,248,170
83,96,204
69,133,125
32,104,69
73,80,124
78,96,154
73,99,92
67,93,95
73,84,59
65,104,114
32,104,367
84,104,151
82,41,95
65,143,204
84,104,162
65,113,151
77,114,40
73,16,130
69,95,46
78,96,95
84,152,107
79,88,102
32,79,170
65,96,83
78,88,106
84,80,74
73,96,74
66,72,101
73,80,194
79,63,130
84,96,130
73,82,98
67,163,122
79,98,90
32,95,164
8,58,316
8,66,341
8,68,396
8,56,101
8,87,32
8,115,244
8,68,33
8,88,144
8,16,32
8,114,144
8,16,144
8,115,33
8,16,145
32,80,297
65,72,100
78,100,110
65,96,164
76,88,105
71,94,107
69,96,146
83,89,335
73,87,162
67,98,138
79,72,66
32,92,146
67,103,1430
79,96,37
78,80,138
32,98,114
161,304,310
161,548,196
161,163,178
80,48,150
82,80,154
69,113,198
71,127,59
65,144,122
66,71,138
65,141,129
76,67,138
73,99,82
78,80,176
65,88,98
32,104,90
80,63,173
79,129,151
82,72,99
32,41,103
80,90,191
82,106,114
69,105,42
83,104,93
69,112,189
78,69,106
84,97,107
65,114,122
82,136,121
32,88,122
68,72,90
79,96,70
76,65,138
79,121,311
82,82,182
79,64,126
8,87,326
69,80,130
83,104,202
32,79,135
81,93,515
85,122,148
69,113,42
32,94,15
82,94,85
69,136,66
70,88,368
73,128,114
69,89,67
82,138,72
69,96,95
32,80,106
68,90,114
69,116,82
32,112,140
84,96,96
73,72,98
80,90,301
79,88,114
32,88,225
77,68,77
85,83,10
83,104,130
67,128,173
85,64,99
76,102,85
8,16,233
8,67,174
8,67,148
8,68,138
8,38,32
8,114,193
8,65,145
8,68,191
8,65,167
8,66,284
8,65,32
8,68,179
8,16,176
8,68,32
8,22,170
8,16,188
8,16,156
8,77,32
8,67,313
8,85,33
8,67,32
8,16,33
8,16,33
8,115,144
8,68,154
8,16,157
80,104,145
65,111,90
82,136,114
65,128,124
86,37,413
69,176,58
82,94,97
84,23,278
69,112,119
66,88,77
82,136,93
65,168,186
76,72,82
69,120,65
83,105,140
190,64,159
161,209,348
80,139,122
65,136,82
67,128,191
73,105,50
69,144,110
84,104,193
78,104,157
69,96,98
32,89,90
8,47,415
8,68,130
8,68,130
8,55,145
78,110,91
84,129,155
69,127,94
32,88,500
69,93,74
78,72,95
32,108,128
84,104,3
82,126,167
65,152,106
84,136,162
65,123,149
77,77,58
73,88,138
78,80,148
69,92,67
84,134,138
8,64,154
8,64,130
8,56,119
69,98,73
78,110,122
84,26,42
79,102,84
32,80,164
65,96,68
78,89,105
84,80,155
73,120,92
66,87,353
73,96,106
79,63,132
84,149,74
73,72,74
67,83,6
79,80,108
13,116,686
109,600,351
161,252,154
84,96,156
83,40,142
72,114,425
161,216,355
190,124,5
32,91,135
96,33,782
110,448,120
104,190,508
103,325,436
