VK,HT,FT
97,79,-1
98,70,866
8,544,936
96,889,578
99,721,58
96,223,283
38,276,925
38,138,671
38,518,862
40,269,617
40,91,609
46,25,919
46,495,492
46,399,371
46,207,341
46,430,191
46,453,939
13,185,564
40,694,336
13,51,793
40,791,449
40,976,214
40,905,428
40,657,463
16,645,516
40,175,714
40,539,364
40,262,154
46,516,342
40,818,618
40,963,838
40,967,300
40,770,16
35,994,662
37,777,230
68,66,725
40,744,979
38,715,305
35,560,445
13,297,492
40,480,203
40,408,127
35,933,676
46,407,768
46,134,183
46,806,741
46,832,601
46,80,912
46,876,360
8,965,797
46,282,428
16,61,626
71,856,368
66,497,72
17,671,942
86,102,864
72,164,437
73,68,151
80,886,472
79,244,62
86,546,344
69,86,82
78,683,919
84,14,770
73,68,151
76,621,328
65,700,243
67,305,779
73,68,151
79,124,309
78,255,902
32,76,161
69,86,82
78,500,830
32,76,161
80,622,141
85,140,616
76,685,212
8,738,633
8,625,119
8,397,843
8,570,589
8,382,321
8,43,537
65,498,660
32,76,161
80,523,280
82,838,775
69,86,82
68,342,112
79,458,451
77,385,793
73,68,151
78,550,545
73,68,151
79,535,190
32,76,161
68,902,212
69,86,82
32,76,161
80,110,932
85,273,944
76,322,719
77,674,366
79,902,287
78,858,507
32,76,161
68,471,243
69,86,82
82,13,100
69,86,82
67,613,572
72,465,432
79,786,798
78,233,433
79,101,989
32,76,161
83,10,873
69,86,82
32,76,161
65,551,838
85,332,771
83,458,771
67,736,744
85,280,585
76,544,794
84,435,507
65,459,524
78,926,482
32,76,161
46,288,620
13,59,326
16,666,777
80,362,191
82,405,286
69,86,82
83,204,231
69,86,82
78,224,468
84,629,977
65,70,783
32,76,161
84,164,52
85,402,567
66,13,377
79,982,958
32,76,161
68,177,110
69,86,82
32,76,161
65,947,775
86,237,329
69,86,82
78,827,704
65,266,390
77,611,18
73,68,151
69,86,82
78,783,270
84,104,157
79,596,523
32,76,161
81,809,104
85,396,671
69,86,82
32,76,161
8,513,407
8,287,937
8,10,341
8,0,679
81,649,49
85,270,959
69,86,82
32,76,161
66,991,395
85,467,705
82,650,407
66,346,462
85,33,98
74,615,40
69,86,82
82,236,509
8,496,315
65,65,956
188,809,868
32,76,161
78,388,104
79,836,455
32,76,161
79,715,15
83,69,380
67,699,421
73,68,151
76,996,496
65,568,880
190,154,660
13,511,996
16,498,414
83,453,880
69,86,82
32,76,161
65,277,403
71,823,488
85,676,254
65,821,325
82,692,97
68,249,221
65,269,105
32,76,161
78,849,784
85,118,349
69,86,82
86,194,890
65,224,788
32,76,161
69,86,82
86,980,928
76,800,823
8,173,656
65,935,862
76,363,970
85,636,495
73,68,151
67,143,12
8,331,734
8,1,819
65,331,389
67,201,434
73,68,151
79,802,149
78,394,166
32,76,161
80,268,701
79,880,507
82,740,724
32,76,161
69,86,82
83,697,249
80,516,910
69,86,82
67,718,57
73,68,151
76,855,680
8,489,683
65,150,634
83,817,79
76,713,992
73,68,151
84,643,216
8,974,152
8,524,137
8,341,0
8,366,818
76,966,404
73,68,151
83,646,531
84,946,607
32,76,161
65,615,978
8,164,316
8,855,526
65,915,191
32,76,161
69,86,82
78,896,723
16,763,559
32,76,161
16,632,526
67,932,384
73,68,151
82,10,647
71,179,261
85,497,594
73,68,151
65,121,491
32,76,161
8,75,969
8,21,338
8,281,88
8,553,623
8,812,589
85,508,496
71,572,855
73,68,151
65,332,873
32,76,161
68,400,291
69,86,82
32,76,161
16,338,209
84,735,104
79,830,293
82,982,744
65,459,664
88,292,645
190,389,817
13,111,358
16,802,12
69,86,82
78,965,916
32,76,161
80,34,415
76,684,857
65,255,826
78,187,171
32,76,161
81,230,850
85,412,174
73,68,151
69,86,82
8,965,316
82,844,0
82,933,690
85,884,383
8,786,673
8,844,33
85,309,422
82,653,40
82,695,588
8,637,23
71,621,877
73,68,151
67,692,64
79,971,513
32,76,161
65,528,410
32,76,161
76,857,322
65,394,548
32,76,161
69,86,82
8,314,657
82,546,315
69,86,82
83,276,768
79,428,211
76,25,233
85,932,446
67,436,59
79,471,914
8,243,709
73,68,151
79,820,25
78,207,635
32,76,161
80,214,345
85,462,179
76,437,633
75,820,142
77,833,167
8,50,238
8,140,448
77,847,273
79,664,495
78,638,165
65,448,490
82,613,618
32,76,161
68,494,176
69,86,82
32,76,161
70,426,682
82,176,253
65,286,156
67,821,641
82,670,767
84,696,752
8,140,844
8,273,601
84,108,594
85,639,866
82,369,199
65,708,511
32,76,161
68,911,402
69,86,82
32,76,161
79,801,638
80,387,941
82,32,870
8,407,941
8,461,775
82,640,674
66,965,647
73,68,151
84,636,397
65,94,77
32,76,161
89,190,861
32,76,161
70,258,954
82,816,880
65,788,709
67,641,826
84,831,65
85,681,137
82,192,826
65,755,382
32,76,161
68,866,167
69,86,82
32,76,161
82,932,696
65,782,592
68,2,529
73,68,151
79,848,979
32,76,161
68,646,289
73,68,151
83,614,417
84,801,146
65,546,956
76,680,180
32,76,161
73,68,151
90,933,33
81,106,751
85,822,312
73,68,151
69,86,82
82,67,434
68,112,631
79,922,765
190,249,599
16,752,506
80,814,402
65,256,553
67,177,389
73,68,151
69,86,82
78,807,815
84,648,971
69,86,82
32,76,161
67,857,779
85,331,605
82,986,392
83,28,202
65,5,760
78,882,58
68,54,926
79,308,779
32,76,161
73,68,151
78,592,464
84,915,767
69,86,82
82,883,484
78,503,31
65,776,814
67,128,809
73,68,151
79,799,109
78,538,961
32,76,161
80,385,580
79,792,524
82,660,629
32,76,161
80,93,717
79,284,467
76,702,363
73,68,151
84,988,326
82,367,548
65,190,520
85,704,249
77,865,944
65,392,227
