VK,HT,FT
97,69,-1
96,65,225
96,56,219
96,55,177
96,63,156
13,68,446
13,67,207
13,67,207
161,254,360
77,97,219
79,77,134
84,107,95
89,73,305
73,69,143
86,101,172
79,64,120
32,67,263
68,111,141
69,105,81
32,75,103
73,68,145
78,82,144
77,67,123
84,90,154
69,126,105
8,62,286
8,60,150
8,56,164
8,55,144
8,43,174
8,27,97
8,27,97
8,27,97
8,27,97
8,27,97
8,27,97
8,27,97
8,27,97
73,63,361
86,101,172
79,64,120
32,67,263
68,111,141
69,105,81
32,75,103
73,68,145
78,82,144
84,99,59
69,182,106
78,79,149
82,78,145
8,60,371
8,55,155
82,85,110
78,75,128
65,142,130
67,101,175
73,61,94
79,75,178
78,66,163
161,327,279
190,112,170
32,75,314
82,96,222
69,96,85
84,87,254
73,73,87
82,92,117
79,68,119
8,50,348
8,56,141
8,56,152
8,50,156
8,54,140
8,27,97
67,88,159
73,55,120
79,52,103
82,78,79
84,75,156
8,59,366
8,54,162
8,58,169
82,89,150
85,63,142
71,75,125
73,66,123
65,88,126
32,70,138
80,69,240
82,97,114
79,70,84
71,87,283
82,102,135
65,110,148
77,81,134
65,121,186
68,112,178
65,121,119
32,78,136
68,104,148
69,98,78
32,75,85
82,94,367
69,106,74
84,87,254
73,73,87
82,92,117
79,68,119
32,70,228
68,109,95
69,110,64
32,70,76
77,71,196
65,86,88
84,83,200
69,165,117
82,97,150
73,71,123
65,109,130
76,68,124
32,85,152
68,116,159
69,105,86
32,81,85
83,100,227
8,59,444
79,61,295
83,84,116
84,91,222
69,152,116
79,76,160
83,96,179
73,61,163
78,64,166
84,97,88
69,163,113
83,99,203
73,67,103
83,84,129
190,91,250
162,566,341
86,130,282
80,77,213
82,89,117
79,69,111
71,87,258
82,100,133
65,110,148
77,81,134
65,121,186
68,112,178
79,65,124
32,72,220
68,98,121
69,98,80
32,75,164
190,86,321
8,90,499
39,40,160
65,113,139
32,76,154
46,69,314
46,70,251
46,74,302
46,73,293
162,1014,494
160,1042,41
39,70,158
39,56,200
39,77,264
39,61,208
39,55,208
161,423,570
73,98,239
78,83,229
71,79,202
82,92,54
69,82,65
83,96,179
32,71,93
65,95,246
32,64,173
65,94,204
161,247,177
85,88,203
8,59,422
8,56,139
8,63,206
8,40,125
8,33,114
65,114,175
32,67,146
161,311,237
65,88,190
32,76,154
161,311,237
85,88,198
84,89,137
73,78,140
162,566,341
160,756,49
32,76,185
69,77,171
78,63,118
32,82,147
80,63,237
79,68,190
83,82,67
84,94,179
79,54,141
80,83,183
69,129,92
82,116,92
65,142,206
84,94,137
79,77,102
82,79,147
73,53,88
79,62,130
32,75,173
73,63,227
78,83,159
77,67,123
69,76,110
68,87,221
73,66,94
65,97,101
84,95,178
79,71,93
188,66,274
32,69,178
162,562,355
160,924,59
39,69,235
39,51,183
39,51,230
39,61,208
39,55,208
39,15,68
39,15,68
39,15,68
39,15,68
39,15,68
39,15,68
39,15,68
39,15,68
37,76,326
46,107,333
39,56,342
39,39,249
39,59,114
39,46,125
39,24,69
39,15,68
39,15,68
39,15,68
39,15,68
39,15,68
39,15,68
39,15,68
39,15,68
39,15,68
39,15,68
39,15,68
39,15,68
39,15,68
39,15,68
39,15,68
39,15,68
39,15,68
39,15,68
39,15,68
39,15,68
39,15,68
39,15,68
39,15,68
39,15,68
39,15,68
39,15,68
39,15,68
39,15,68
39,15,68
39,15,68
39,15,68
39,15,68
39,15,68
39,15,68
39,15,68
39,15,68
39,15,68
39,15,68
39,15,68
39,15,68
39,15,68
39,15,68
39,15,68
39,15,68
39,15,68
39,15,68
39,15,68
39,15,68
39,15,68
39,15,68
39,15,68
39,15,68
39,15,68
39,15,68
39,15,68
39,15,68
39,15,68
39,15,68
39,15,68
39,15,68
39,15,68
39,15,68
162,561,254
160,540,16
39,70,173
160,514,238
162,538,30
39,68,148
46,67,275
46,80,406
35,89,404
46,62,387
8,79,617
8,57,179
188,71,297
32,78,189
82,82,256
39,40,160
39,28,123
39,23,89
39,20,80
39,17,73
39,15,68
39,15,68
39,15,68
39,15,68
39,15,68
39,15,68
39,15,68
39,15,68
39,15,68
39,15,68
39,15,68
39,15,68
39,15,68
39,15,68
39,15,68
39,15,68
39,15,68
39,15,68
39,15,68
160,486,250
162,498,29
39,68,148
37,88,307
188,71,650
32,72,181
46,83,412
83,93,175
8,59,384
188,71,363
32,75,187
67,95,183
79,62,105
78,64,158
32,73,174
46,64,427
46,70,251
86,110,228
35,81,285
13,77,445
40,73,727
8,56,250
35,81,285
38,75,339
46,59,467
32,91,376
13,54,677
46,76,351
32,91,376
32,75,272
68,105,162
79,60,108
73,35,52
78,81,162
8,60,379
8,42,202
78,65,246
68,92,187
69,99,101
32,74,134
73,71,159
78,83,145
71,75,188
82,94,51
69,82,65
83,96,179
79,74,58
8,57,392
65,103,161
8,75,351
78,66,266
79,83,131
82,78,145
77,71,141
79,84,117
84,108,93
69,115,107
78,76,140
83,106,175
79,73,180
188,66,224
32,81,206
67,95,183
79,62,105
78,64,158
77,67,123
32,69,188
8,57,396
8,51,167
32,68,217
70,99,240
76,70,136
69,77,115
67,95,236
88,107,261
73,71,121
8,55,387
8,50,170
8,48,136
88,107,261
73,71,121
79,65,140
78,68,153
32,83,168
68,117,103
69,100,89
32,77,83
77,71,196
73,72,131
69,63,179
77,67,97
66,59,197
82,59,98
79,65,120
83,95,307
32,67,123
73,72,192
78,76,142
70,97,125
69,121,136
82,85,122
73,50,110
79,65,125
82,81,69
69,90,87
69,76,314
8,57,347
83,87,202
188,66,214
32,66,180
77,70,219
73,73,133
69,62,170
77,66,91
66,59,197
82,59,98
79,65,120
32,56,195
73,54,165
78,73,150
70,93,164
69,117,151
82,85,122
73,50,110
79,65,125
82,81,69
32,71,315
68,96,297
69,109,118
82,110,140
69,92,92
67,103,268
72,74,95
79,90,139
32,76,211
83,84,188
69,69,173
32,71,115
67,91,246
85,72,98
69,80,120
8,57,347
8,56,165
8,51,152
69,79,163
78,69,125
67,100,158
32,69,194
8,57,396
85,60,395
69,80,120
78,77,122
84,90,102
82,100,173
32,75,178
67,86,203
8,51,284
8,58,161
65,107,141
32,67,169
67,91,202
85,73,99
66,82,218
73,68,168
69,105,69
82,108,110
84,94,296
89,73,305
79,68,134
8,56,376
8,57,163
79,63,242
32,59,216
67,91,143
79,65,84
78,72,154
32,101,172
86,112,181
69,101,114
78,76,138
68,92,143
65,120,107
75,73,220
8,56,250
69,78,167
32,65,174
8,57,410
8,50,170
72,64,364
69,77,129
8,57,347
8,56,165
74,69,215
69,86,121
32,75,115
67,91,246
79,64,80
77,67,162
80,63,162
82,77,117
69,67,101
83,74,191
73,45,124
86,101,172
79,64,120
188,66,274
32,69,178
83,81,407
73,65,98
78,62,157
32,80,149
70,79,181
69,96,101
66,76,138
73,75,235
84,95,136
79,69,136
8,57,395
8,65,159
8,57,192
8,50,156
8,54,140
8,27,97
68,85,230
69,116,84
66,75,173
73,75,235
84,95,136
79,69,136
190,87,266
13,59,693
13,66,222
161,299,469
83,97,196
69,70,188
32,70,85
82,105,179
69,91,78
65,103,220
76,67,96
73,76,166
90,121,49
65,114,83
78,74,124
160,685,261
162,662,90
37,81,172
82,91,149
69,95,89
67,96,253
73,60,81
66,72,184
69,88,126
32,75,115
82,99,245
8,57,382
8,55,155
78,65,246
32,70,149
82,103,142
69,98,88
83,84,188
85,64,55
76,93,173
84,77,81
65,153,147
68,98,193
79,63,97
32,68,246
83,84,188
8,59,444
8,56,168
83,82,96
32,74,186
68,113,160
69,106,80
32,76,81
67,98,257
85,64,80
76,86,172
84,88,74
73,68,156
86,91,178
79,65,113
83,88,171
32,67,180
68,116,138
69,99,97
32,75,57
77,71,196
65,86,88
84,83,200
69,165,117
82,97,150
73,71,123
65,109,130
76,68,124
32,85,152
68,116,159
69,105,86
32,81,85
68,95,212
82,75,176
69,95,89
83,85,200
65,154,151
8,64,369
8,57,161
8,56,136
8,52,150
8,54,133
70,93,421
82,95,186
69,106,115
83,85,200
65,154,151
68,112,178
79,65,124
32,72,220
89,81,417
32,91,291
77,70,219
69,71,83
77,73,138
66,62,207
82,61,106
65,130,131
78,83,118
65,86,178
32,71,162
80,85,228
69,117,127
82,94,132
73,70,176
80,66,191
76,75,176
65,93,119
67,95,172
65,125,108
68,112,178
8,58,309
32,77,307
79,67,237
83,91,146
8,49,329
8,52,138
80,149,318
79,56,167
83,83,144
79,65,136
73,35,52
84,83,153
8,59,366
8,54,162
8,58,169
73,63,313
84,69,193
73,66,148
86,92,222
79,52,163
83,80,177
188,67,239
8,64,454
32,77,307
65,98,181
82,98,155
65,119,124
8,52,313
8,53,159
8,64,128
80,149,399
65,118,95
82,109,153
65,115,121
32,76,86
161,320,245
83,94,78
190,91,250
32,69,359
65,96,204
85,74,166
8,59,422
85,60,395
82,80,120
69,92,71
85,74,160
83,85,160
190,91,250
32,69,359
161,257,192
83,91,59
69,77,186
32,76,81
65,104,246
8,52,350
8,52,136
8,56,132
69,79,163
32,60,188
65,105,203
71,83,195
85,76,110
65,131,111
82,82,158
68,103,178
32,74,203
8,57,396
65,91,236
32,70,168
84,98,230
73,68,125
80,66,191
73,66,207
70,102,234
73,73,107
67,100,135
65,121,102
67,91,165
73,49,83
79,64,151
78,66,173
32,85,159
68,119,106
69,100,89
76,68,132
32,71,182
77,76,195
73,73,133
83,88,83
77,76,90
79,71,123
32,72,212
89,81,417
32,91,291
82,96,222
69,96,85
83,91,211
84,82,177
79,57,138
32,76,184
68,116,116
69,107,81
32,77,94
67,104,165
85,64,80
76,86,172
84,88,74
73,68,156
66,72,187
79,90,180
83,77,169
190,92,294
8,90,499
8,55,163
8,51,143
8,40,125
86,87,196
79,71,116
83,81,163
32,69,181
80,71,193
82,97,73
65,130,131
32,77,128
68,122,165
69,122,86
84,110,152
69,145,103
82,101,181
77,82,146
73,81,111
78,80,155
65,98,100
82,86,150
32,69,128
67,88,163
79,63,50
78,66,148
