VK,HT,FT
97,104,-1
96,137,177
99,163,287
96,83,292
161,264,771
83,159,207
69,89,277
32,49,243
82,165,735
69,135,133
65,213,236
76,102,182
73,117,99
90,72,119
65,115,175
32,149,79
82,177,386
8,118,287
161,367,362
82,144,127
78,146,196
77,119,421
32,136,187
68,130,139
69,144,94
32,204,137
67,150,45
69,128,222
66,75,358
82,115,197
69,160,163
8,126,1015
8,74,99
8,102,172
82,180,118
69,136,199
66,119,387
82,182,309
79,181,169
32,171,652
67,120,137
79,148,79
78,134,292
32,128,199
68,136,527
73,120,104
70,196,925
85,134,183
83,149,141
73,128,272
79,144,330
78,136,202
32,116,203
81,103,1073
85,151,135
69,152,79
8,87,811
8,40,168
8,87,105
68,176,258
79,186,156
78,97,452
68,193,735
69,168,168
32,120,142
83,160,252
69,112,197
32,165,117
69,112,340
86,100,251
73,103,142
68,88,0
69,150,173
78,117,203
67,128,368
73,170,17
65,164,23
32,116,185
78,110,255
32,112,119
77,118,183
85,135,246
76,85,83
84,112,195
73,212,231
80,97,61
76,193,183
8,134,290
8,111,156
8,40,124
8,120,30
8,92,30
8,150,142
8,40,30
8,40,175
8,86,33
8,40,29
8,120,29
8,40,29
73,49,371
65,151,124
78,96,93
32,108,175
77,136,113
85,42,351
76,113,33
84,108,303
73,111,131
76,120,123
8,189,1035
76,149,295
8,168,506
80,118,1326
76,134,186
69,121,118
83,136,183
32,46,101
73,195,264
77,141,226
65,168,103
71,122,379
69,120,140
78,104,258
69,118,127
83,150,183
32,153,143
81,118,202
85,141,225
69,149,92
32,134,103
80,149,284
79,128,281
68,134,370
82,112,183
73,120,155
65,152,119
78,157,246
32,121,147
67,128,111
79,211,77
82,228,167
82,196,159
69,165,155
83,178,199
80,197,206
79,128,91
78,200,732
68,116,775
69,162,27
82,120,217
32,118,143
67,112,216
79,128,74
78,136,207
32,124,186
70,130,214
79,151,67
83,211,235
79,96,196
67,165,124
8,135,507
8,120,176
8,118,33
67,79,1065
79,186,109
83,190,119
32,102,974
77,136,218
8,99,780
73,139,1054
83,133,183
81,136,356
85,112,186
69,165,93
77,168,103
73,119,187
67,65,156
79,160,103
83,112,87
32,165,87
65,217,19
32,96,198
78,102,174
86,243,312
8,40,327
73,136,268
86,132,107
69,89,311
76,150,140
32,118,71
67,107,179
69,120,215
82,160,142
69,120,188
66,118,142
8,144,779
8,40,199
8,109,31
8,102,31
8,87,29
68,122,81
69,194,575
8,86,177
8,51,401
67,239,174
8,100,1219
68,129,1066
69,135,184
76,104,46
32,119,59
67,133,103
69,120,216
82,160,196
69,154,227
66,121,191
82,105,215
8,88,750
8,102,180
78,92,266
69,113,284
8,102,186
8,63,192
66,133,129
69,99,406
76,142,312
79,134,193
188,184,215
32,134,183
89,185,989
32,199,201
8,112,1302
8,102,151
8,128,140
8,98,124
32,54,514
89,138,297
32,175,178
80,118,372
65,181,71
82,87,193
65,220,103
67,145,268
65,126,97
80,119,146
83,136,45
85,153,81
76,120,284
65,103,113
82,120,293
190,111,601
32,92,261
161,395,604
83,165,8
69,112,388
32,112,186
65,140,151
8,116,1049
8,104,347
8,135,162
69,165,38
32,112,119
65,103,156
71,134,332
85,138,103
65,156,82
82,109,115
68,116,239
65,139,139
32,118,210
69,145,276
86,112,296
65,149,392
76,134,408
85,87,64
65,118,177
67,176,48
73,128,127
79,128,53
78,124,110
32,115,182
68,96,208
69,122,141
32,128,87
69,136,157
83,178,130
80,97,279
8,196,2
8,122,108
8,42,185
73,120,683
77,119,244
65,156,311
71,149,7
69,108,97
78,181,275
69,146,122
83,128,71
32,128,112
80,181,197
82,199,110
160,1500,31
73,180,0
78,137,138
70,160,85
79,128,124
82,126,221
77,110,150
69,128,167
32,134,109
80,105,248
79,144,145
82,112,79
32,118,111
69,141,72
83,133,181
80,168,127
69,129,145
67,80,244
73,180,244
65,150,170
76,134,104
73,118,311
83,104,171
84,118,382
65,144,138
32,94,34
69,136,922
78,102,171
32,139,195
73,198,368
77,169,197
65,307,110
71,148,107
69,120,141
78,112,62
69,112,41
83,54,195
190,113,1079
162,40,31
86,120,497
160,40,41
36,650,729
46,40,488
46,88,29
160,427,265
35,620,718
46,121,514
46,80,31
40,51,393
160,454,30
35,851,654
46,96,30
160,505,202
40,118,375
160,1500,464
35,377,739
46,118,30
38,167,752
38,120,235
46,187,500
46,65,418
46,194,30
162,518,30
67,329,384
13,118,267
162,394,1069
86,112,501
162,40,670
67,104,327
162,490,1208
86,149,341
