VK,HT,FT
97,102,-1
96,24,176
96,0,146
96,33,203
13,8,120
161,285,219
69,24,96
83,56,161
32,70,104
69,43,5
86,121,159
65,71,56
76,32,24
85,61,204
68,59,103
65,89,311
8,24,365
8,24,136
65,112,104
68,58,59
65,60,104
32,62,174
80,0,149
79,28,136
82,57,23
32,13,135
69,48,56
83,44,69
80,49,118
69,24,79
67,59,167
73,12,46
65,56,56
76,28,72
73,24,164
83,36,1
84,44,61
65,100,108
32,50,4
69,24,98
78,8,104
32,63,138
161,208,166
67,78,50
73,12,131
82,52,88
85,16,87
71,48,2
73,0,97
65,81,88
32,16,112
81,48,278
85,31,86
73,24,6
69,31,7
78,22,104
32,33,149
65,32,0
68,37,160
79,24,64
80,8,144
82,0,25
84,24,224
8,32,281
8,12,134
84,54,111
65,73,32
32,32,152
67,47,123
79,38,39
78,18,155
68,61,431
85,0,91
67,32,37
84,53,163
65,28,111
32,27,149
81,48,253
85,21,41
73,40,112
82,43,84
85,0,82
82,16,0
71,40,238
73,26,128
67,69,156
32,0,127
8,14,312
65,58,48
32,12,112
69,64,64
86,48,198
73,40,81
68,138,90
69,40,99
78,40,66
67,58,144
73,25,85
65,62,77
78,33,92
68,60,131
79,40,72
32,24,774
8,8,471
83,72,101
69,36,136
32,24,301
162,467,160
86,39,268
70,24,152
76,8,88
69,40,72
77,24,142
79,46,142
78,38,249
79,40,134
83,112,43
79,16,99
8,16,280
65,40,108
190,11,203
13,0,743
13,16,135
161,296,8
69,29,86
83,42,184
84,69,177
85,44,107
68,59,120
73,31,52
79,16,119
83,48,40
32,49,100
67,75,55
79,12,10
77,25,113
80,12,144
76,53,142
69,24,63
77,37,79
69,56,126
78,57,107
84,34,226
65,96,56
73,16,120
82,72,73
79,24,107
8,12,283
8,32,136
8,30,136
82,24,647
73,8,90
79,11,124
83,64,279
161,203,80
190,87,26
13,16,535
109,36,438
161,205,376
76,80,209
65,40,123
66,39,96
79,56,45
82,80,78
65,143,80
84,48,128
79,56,48
82,49,160
73,16,96
79,7,112
32,16,152
68,103,72
69,69,64
32,32,115
73,23,115
78,42,119
71,7,173
82,38,55
69,66,0
83,56,148
79,31,50
161,223,178
190,127,78
32,0,433
162,540,100
86,60,150
161,184,649
71,24,318
66,48,180
32,40,148
39,69,432
39,1,168
39,0,23
39,0,152
39,32,362
96,0,155
188,16,600
32,40,136
161,120,96
78,61,92
32,58,129
46,24,494
35,0,120
161,0,346
53,43,254
188,0,192
32,48,198
46,55,305
161,192,267
72,40,168
84,38,80
79,32,256
32,12,127
35,24,105
188,0,372
32,40,150
161,133,128
72,23,435
66,36,90
32,47,217
46,2,181
35,32,175
188,59,64
32,48,168
46,35,320
162,1460,397
160,1341,16
39,1,16
37,0,184
39,14,342
162,960,177
160,224,8
39,16,166
39,32,172
39,48,137
37,82,176
46,54,272
39,26,363
39,0,252
39,55,154
46,118,686
39,46,257
39,32,243
188,101,550
32,49,140
46,47,332
39,0,194
37,48,154
160,999,118
162,361,7
39,24,59
39,32,152
39,13,158
39,58,182
39,20,175
39,0,23
37,48,205
161,192,374
81,39,130
85,32,176
73,37,119
67,0,96
75,31,96
32,58,147
35,45,512
188,32,891
32,2,147
46,40,394
39,8,178
39,0,186
39,8,96
39,40,147
160,164,174
162,113,24
39,13,160
39,60,144
37,0,322
32,6,273
39,103,3
39,12,77
188,112,555
32,3,127
46,25,466
39,22,420
39,9,107
39,37,142
39,24,120
46,56,614
39,96,233
39,0,493
39,0,143
39,66,23
188,40,667
32,24,180
46,25,450
161,23,305
71,53,146
76,10,104
85,13,176
32,59,135
39,24,590
39,0,200
39,16,136
39,16,23
39,0,2
160,882,332
162,169,10
39,13,111
46,49,196
188,26,598
32,25,210
161,126,172
85,26,388
32,40,211
46,34,126
39,54,323
39,0,382
39,54,97
39,55,142
160,139,37
162,831,0
39,8,89
46,31,327
188,24,9
32,48,206
161,327,0
67,40,132
82,70,232
32,48,90
46,30,122
39,48,271
39,8,160
39,21,144
39,55,131
162,135,165
160,143,8
39,58,136
46,28,201
188,30,671
32,34,134
161,405,160
78,48,132
65,59,88
32,3,169
46,7,117
39,63,255
39,7,160
39,1,143
188,40,551
32,24,144
161,105,138
75,40,123
32,56,168
46,24,239
35,36,152
188,22,238
32,32,159
161,408,168
67,48,130
76,49,96
8,16,188
76,11,184
46,71,136
32,48,299
35,34,144
190,38,227
13,8,732
13,0,128
162,289,180
86,162,256
109,80,127
109,40,102
161,534,439
80,67,203
65,120,104
67,48,152
73,25,134
69,72,72
78,68,46
84,32,40
69,56,96
32,63,144
67,0,183
85,97,111
82,43,116
83,57,181
65,80,105
8,14,280
65,72,88
78,26,90
68,64,136
79,24,74
32,58,137
80,24,128
79,35,136
83,56,48
84,51,160
69,110,71
8,21,304
79,16,193
80,56,8
69,56,40
82,104,152
65,96,148
84,48,145
79,35,88
82,41,98
73,21,56
79,33,112
32,40,128
68,103,149
73,40,133
65,40,65
32,27,171
49,50,197
32,38,159
68,56,803
69,48,152
32,40,92
65,64,128
80,0,86
69,57,136
78,40,103
68,50,88
73,33,86
67,97,105
69,40,96
67,50,192
84,40,166
79,16,92
77,72,152
73,35,101
65,39,89
13,33,676
13,48,127
161,687,160
65,32,104
76,32,280
32,24,152
69,32,80
88,88,173
65,104,88
77,63,96
69,40,116
78,40,95
32,40,136
70,11,87
73,32,32
83,57,104
73,12,64
67,56,134
79,24,28
32,40,128
83,48,163
69,40,131
32,61,51
80,15,9
82,85,194
69,48,40
83,64,12
69,119,144
78,40,112
84,30,124
65,0,128
32,32,88
76,31,153
73,23,181
67,17,88
8,8,288
8,25,145
85,57,494
67,65,169
73,8,361
68,71,153
65,112,80
188,15,174
32,63,134
65,86,90
70,103,128
69,91,41
66,40,93
82,48,112
73,40,219
76,59,160
188,40,181
32,24,168
78,15,135
79,40,96
82,18,455
77,40,72
79,39,102
84,76,40
69,80,80
78,32,80
83,88,130
65,0,129
188,0,104
32,32,168
82,131,20
49,30,106
82,105,112
50,0,104
32,64,168
69,64,97
78,0,96
32,40,120
52,24,473
32,48,95
70,58,433
79,24,88
67,56,129
79,0,80
83,37,40
188,32,64
32,32,167
66,24,152
85,48,96
69,40,40
78,34,95
65,89,68
32,0,128
69,44,65
78,63,98
84,0,120
82,48,184
65,17,116
68,80,111
65,109,116
32,51,287
68,57,103
69,58,24
32,40,71
65,97,151
73,34,72
82,64,87
69,88,82
32,78,28
66,56,18
73,16,4
76,0,165
65,49,11
84,32,136
69,163,30
82,84,136
65,64,126
76,48,112
188,48,136
32,13,152
83,55,115
73,28,64
78,52,144
32,40,128
82,111,3
65,84,146
76,41,95
69,32,20
83,74,35
32,28,85
65,23,122
71,34,176
82,54,98
69,74,75
65,72,307
8,0,177
71,54,29
65,48,81
68,35,146
79,6,236
83,0,205
188,26,1165
32,0,176
78,16,144
79,32,96
32,48,178
83,75,57
69,48,134
32,25,95
83,56,442
8,0,313
65,48,80
83,61,81
8,27,866
85,8,205
83,72,56
67,0,89
85,35,147
76,64,184
84,74,57
