VK,HT,FT
96,76,-1
105,60,63
100,97,350
101,31,226
32,10,150
109,91,390
32,72,159
65,86,111
76,91,106
69,58,64
82,99,124
71,84,357
73,74,393
65,101,72
32,74,194
66,59,165
82,81,108
79,58,81
78,75,214
67,85,61
8,65,49
81,67,199
85,68,211
73,85,104
65,86,283
76,72,38
32,87,133
68,139,23
65,98,251
73,105,0
190,73,37
13,61,115
76,38,381
32,79,349
39,54,639
39,19,251
39,0,48
39,80,78
39,23,101
39,12,159
39,20,54
39,48,0
39,12,37
39,15,83
39,34,196
32,64,508
69,66,0
78,35,67
32,78,19
68,92,282
69,131,73
32,82,61
68,125,330
73,64,122
78,16,237
8,77,487
8,32,326
8,64,387
73,65,158
78,78,159
71,89,225
82,87,52
69,94,104
83,82,181
79,64,50
32,43,353
80,77,108
65,116,161
67,108,175
73,103,66
69,100,88
78,65,164
8,81,443
78,103,149
84,80,111
69,87,103
32,132,0
76,41,279
85,87,224
67,70,42
73,48,257
68,51,164
79,84,259
188,68,153
32,68,169
78,16,778
79,74,147
82,44,119
77,80,7
79,93,118
84,75,7
69,98,153
78,75,71
83,119,267
79,70,324
188,76,299
32,75,170
65,102,0
70,140,223
69,113,70
66,71,89
73,71,231
8,14,576
82,57,67
73,74,51
76,63,211
188,123,379
32,44,208
162,456,479
160,569,0
39,64,235
39,29,176
39,63,190
37,52,322
66,62,68
85,103,250
69,96,82
78,83,81
65,138,231
32,68,208
69,75,191
78,65,181
84,139,23
82,93,267
65,166,138
68,125,108
65,160,85
32,66,115
68,90,76
69,129,183
32,102,59
65,100,273
73,97,84
82,87,161
69,66,64
32,115,249
66,52,320
73,55,168
76,80,113
65,53,117
69,74,273
8,71,446
84,114,101
69,77,74
82,84,145
65,152,198
76,77,204
188,70,248
32,54,159
83,95,0
73,64,41
78,92,132
8,81,181
66,80,632
73,85,419
76,104,119
65,110,58
78,105,79
67,141,139
73,105,68
65,118,138
83,80,131
32,85,188
69,76,500
78,63,71
32,60,117
67,123,0
65,98,146
77,67,82
80,56,222
79,81,127
32,40,247
80,42,197
8,63,472
77,102,92
69,68,96
68,63,438
73,119,105
79,61,194
32,59,0
68,161,274
69,137,72
82,117,119
69,73,81
67,152,530
72,40,33
79,77,153
188,79,109
32,67,145
69,88,111
83,48,133
67,91,190
65,238,0
83,114,73
79,68,129
83,103,112
32,81,201
82,100,201
69,105,113
8,92,92
65,60,215
76,41,41
69,79,137
83,101,277
32,55,239
67,125,728
82,83,105
69,26,119
80,70,58
73,83,229
84,87,176
78,60,83
8,106,308
65,70,181
78,96,170
84,102,96
69,145,94
32,25,168
8,21,621
83,121,74
32,69,0
69,69,0
78,52,62
32,63,131
8,49,112
8,47,172
8,66,137
66,77,488
73,41,222
65,52,118
8,47,621
76,70,171
65,113,109
84,132,200
69,249,164
82,149,125
65,97,143
76,94,38
188,62,54
32,55,205
162,0,335
160,1224,39
39,82,536
39,51,190
39,60,143
39,38,6
37,149,449
46,112,399
39,54,159
39,71,203
39,28,31
32,44,459
83,65,512
69,81,189
67,106,193
65,116,82
160,1141,47
162,0,0
39,77,239
39,81,0
39,37,316
37,87,0
39,97,566
39,69,219
39,28,219
39,27,0
39,23,43
39,0,155
39,0,141
39,39,17
40,90,311
40,132,420
46,62,766
190,68,271
40,87,633
38,71,504
8,27,346
188,64,450
32,82,303
8,64,890
8,69,280
190,61,44
32,59,212
40,61,458
32,56,361
79,60,402
8,88,208
67,77,315
79,70,104
78,96,153
32,27,101
73,56,247
78,94,204
70,41,196
73,82,177
76,75,13
84,77,168
82,105,320
65,117,249
68,132,143
79,96,6
83,54,185
32,51,64
66,82,241
73,35,235
66,68,349
65,19,105
83,152,93
65,40,114
76,40,229
69,97,96
83,125,175
32,66,461
65,159,291
32,48,0
80,83,445
82,109,211
69,96,59
68,92,165
79,58,31
77,60,361
73,67,195
78,61,445
73,53,124
79,34,163
32,74,167
68,116,60
69,78,95
8,64,439
8,50,324
8,66,118
8,81,145
8,24,169
8,16,206
8,108,101
8,0,78
8,35,44
8,0,85
8,43,79
8,31,21
8,35,97
8,32,205
8,64,92
8,0,148
188,101,149
32,79,170
83,98,205
73,81,197
78,64,152
32,84,105
73,43,404
78,91,123
8,122,732
8,36,161
32,67,173
65,114,296
85,86,162
77,72,98
69,95,80
78,69,89
84,92,0
79,56,101
32,75,220
68,94,113
69,92,17
32,75,31
76,64,126
65,101,56
32,43,133
82,137,453
8,64,315
84,105,520
82,122,133
65,160,105
77,73,0
65,121,26
32,35,0
66,67,236
73,105,46
66,44,471
65,174,74
83,155,149
65,117,113
76,60,40
69,65,0
8,39,353
162,1046,649
160,927,0
162,689,0
37,72,149
39,116,238
160,141,45
35,65,322
46,67,366
190,78,146
40,28,1192
160,27,732
36,112,238
46,105,255
160,712,158
40,20,293
40,38,266
161,414,362
83,93,34
69,44,202
32,75,44
73,82,265
78,70,143
84,100,65
69,170,94
82,149,226
80,108,213
82,84,116
69,95,53
84,51,94
65,78,63
32,73,201
67,84,151
79,76,60
77,91,170
79,58,116
32,68,298
73,25,184
78,104,86
70,82,249
69,135,97
67,92,188
67,70,171
73,66,105
79,65,96
78,69,128
32,28,153
66,60,611
82,59,129
79,80,148
78,86,294
67,96,190
73,57,92
8,10,252
79,43,308
67,59,322
65,100,76
67,52,217
8,59,51
78,77,0
65,158,88
67,87,202
8,61,319
76,82,0
73,99,189
67,80,189
85,66,65
76,71,159
65,134,244
82,61,95
188,69,456
32,82,214
13,38,1022
13,41,315
38,106,416
37,27,369
83,142,266
69,0,226
32,83,14
82,95,45
8,44,344
84,79,500
79,45,195
65,99,56
8,83,224
77,71,285
65,136,169
78,37,157
32,78,94
72,93,486
69,78,58
77,98,0
79,81,159
67,93,82
85,37,100
76,51,212
84,106,126
73,90,82
86,115,35
79,60,183
83,81,111
32,75,252
80,50,129
79,129,121
82,48,336
32,52,62
50,93,0
188,67,338
32,61,227
89,54,113
32,22,0
83,101,134
69,80,169
32,45,154
73,84,181
78,93,106
73,97,131
67,95,42
73,90,97
65,193,42
32,73,486
84,97,402
69,132,105
82,89,243
8,60,18
8,43,176
82,114,171
65,198,116
84,101,239
65,89,160
77,90,0
73,98,108
69,82,0
78,98,112
