VK,HT,FT
96,104,-1
103,85,523
100,85,437
96,83,256
9,87,556
9,87,556
161,305,374
83,92,151
69,85,283
32,69,206
82,95,255
69,94,127
65,93,280
76,91,196
73,85,191
90,91,205
65,93,156
32,91,193
78,94,409
85,97,169
69,96,181
86,89,317
79,111,200
32,82,270
67,104,329
79,108,132
78,102,202
84,87,249
82,90,157
79,77,214
190,87,577
8,84,884
76,83,505
32,86,193
68,95,194
69,98,142
32,74,115
161,468,440
84,92,269
65,111,181
32,87,229
80,109,399
69,108,160
82,93,183
83,101,288
8,83,613
8,73,272
8,70,214
8,32,109
69,122,295
78,88,327
32,90,190
86,91,384
65,102,107
76,89,247
79,83,189
82,88,175
32,90,188
68,100,296
69,94,147
32,91,101
49,112,527
55,88,436
48,87,385
111,89,467
97,89,409
96,96,206
96,80,178
188,87,509
8,113,818
190,73,648
13,81,594
161,273,516
83,92,151
69,85,283
32,69,206
82,95,255
69,94,127
65,93,280
76,91,196
73,85,191
90,91,205
65,93,156
32,91,193
67,94,303
79,96,153
77,96,171
85,83,232
78,93,201
73,81,190
67,103,228
65,112,140
67,78,219
73,94,88
79,89,187
78,89,166
32,89,188
84,97,362
69,118,144
76,89,220
69,91,166
70,98,302
79,87,197
78,92,216
73,106,330
67,103,228
79,86,158
32,85,275
67,104,329
65,101,211
8,77,621
8,66,209
8,59,163
8,43,138
65,109,502
32,94,219
67,94,303
79,96,153
78,84,198
32,89,224
69,94,236
83,92,210
80,101,238
69,87,147
67,107,267
73,80,191
65,114,161
76,96,198
73,87,207
83,92,184
84,95,266
65,105,177
32,75,275
69,91,284
78,90,152
32,90,166
161,468,440
71,95,172
73,89,195
78,88,231
69,94,208
67,99,319
79,83,197
76,79,260
79,71,186
71,82,166
73,85,189
65,99,181
32,85,142
161,468,440
56,96,240
161,305,374
68,101,259
82,87,250
190,79,500
32,82,310
161,315,447
77,94,277
79,96,195
82,92,202
69,91,160
83,99,229
67,99,238
79,92,130
161,305,374
57,99,187
32,105,400
81,102,329
85,87,211
73,95,162
69,76,182
78,89,139
32,90,190
73,114,322
78,106,149
68,93,221
73,85,160
67,93,238
65,95,196
32,80,287
69,91,284
83,94,209
84,85,196
65,103,165
82,84,208
32,83,196
162,619,464
160,340,292
37,42,181
67,96,275
79,95,173
78,92,205
84,90,239
73,88,202
78,119,203
85,91,158
65,107,183
82,92,210
32,83,196
67,83,158
79,101,117
78,92,207
32,88,199
73,114,322
78,106,149
68,93,221
73,85,160
67,93,238
65,95,196
67,78,219
73,94,88
79,89,187
78,89,166
69,74,151
83,82,208
32,88,116
80,104,267
82,97,206
69,91,173
86,89,317
73,93,142
65,103,177
77,97,230
69,96,170
78,87,154
84,110,212
69,105,196
32,91,185
77,89,337
69,87,154
78,90,146
67,105,206
73,90,143
79,104,158
78,88,211
65,104,128
68,94,222
65,103,168
83,103,166
32,92,170
89,86,395
32,86,185
81,102,329
85,87,211
69,89,165
32,82,150
83,97,265
69,91,170
32,86,140
69,93,168
66,85,301
78,91,223
67,108,218
8,87,600
8,68,262
8,37,123
8,32,109
69,122,295
78,88,327
67,105,206
85,80,212
8,64,563
85,76,495
69,96,181
78,85,194
84,97,200
82,100,154
65,120,185
32,87,223
67,94,303
65,101,211
77,87,210
73,93,165
78,84,244
79,119,158
32,92,223
65,99,249
32,66,132
76,91,173
65,99,125
32,90,99
73,96,324
78,98,171
83,106,278
84,91,239
73,87,167
84,92,232
85,83,238
67,94,237
73,89,152
79,101,158
78,78,259
32,80,208
80,102,304
65,107,140
82,93,231
65,100,136
32,84,191
68,89,301
69,90,160
84,98,252
69,76,117
82,93,151
77,89,268
73,93,196
78,84,244
65,106,221
82,91,241
32,83,196
67,83,158
78,91,223
8,76,599
79,91,651
78,92,216
68,105,311
85,78,310
67,98,276
84,92,254
65,125,147
32,91,213
67,90,158
79,120,108
78,99,166
32,89,224
82,99,256
69,95,141
83,107,159
80,103,161
69,97,151
67,107,267
84,85,261
79,77,186
32,89,251
65,99,249
32,66,132
76,91,173
65,99,125
80,80,318
65,104,187
8,77,621
8,66,209
32,81,428
80,87,243
65,107,140
67,89,225
73,83,142
69,88,135
78,92,143
84,98,196
69,93,150
190,80,742
13,81,594
8,93,821
161,367,541
73,94,213
78,95,218
84,95,240
69,123,130
82,94,154
67,103,259
85,82,201
82,80,229
82,84,155
69,109,163
78,85,279
67,105,206
73,90,143
65,118,148
32,95,157
80,101,409
79,99,145
82,87,195
32,88,172
71,97,418
85,92,184
65,101,200
82,87,177
73,96,170
68,102,212
65,117,197
8,77,621
8,66,209
8,59,163
68,120,401
73,97,195
65,106,159
