VK,HT,FT
96,70,-1
105,127,192
96,31,743
96,52,145
96,40,140
96,72,136
40,80,500
40,72,151
40,64,189
161,243,1094
80,128,280
65,95,128
67,128,156
73,88,56
69,80,136
78,0,128
84,128,24
69,112,58
32,72,352
69,97,271
78,72,136
32,80,139
80,96,339
79,56,160
83,80,47
84,77,237
79,68,42
80,104,34
69,129,4
82,86,154
65,129,130
84,82,144
79,89,2
82,102,144
73,48,29
79,43,124
32,72,142
68,111,104
69,109,80
32,54,130
69,84,156
88,109,192
67,111,80
69,95,104
82,141,213
69,84,2
83,98,235
73,72,48
83,99,174
32,53,64
68,96,104
69,133,104
32,88,24
84,104,129
85,80,152
79,71,128
8,64,485
77,72,173
79,98,104
82,72,24
32,45,120
68,99,72
69,83,48
32,89,187
77,88,168
65,119,58
73,104,49
8,44,290
88,101,232
73,66,85
76,80,423
65,145,128
82,112,136
32,74,117
83,77,100
85,80,991
80,124,184
69,72,136
82,64,189
73,80,88
79,80,120
82,88,2
13,56,260
13,61,152
161,144,152
65,88,305
76,64,88
32,64,176
69,72,40
88,136,192
65,135,195
77,80,190
69,67,104
78,48,111
32,52,120
70,128,209
73,94,92
83,72,120
73,53,206
67,80,96
79,72,127
80,106,136
65,160,92
67,95,150
8,54,370
8,56,137
8,48,128
32,80,728
80,56,136
65,110,46
73,48,168
8,40,405
67,80,376
73,50,120
69,120,86
78,104,88
84,112,64
69,88,123
32,80,163
76,55,128
85,88,160
67,64,95
73,35,103
68,141,111
65,90,112
188,65,130
32,93,144
65,100,40
70,146,232
69,99,128
66,0,104
82,93,171
73,72,155
76,99,176
188,77,144
32,56,143
78,40,143
79,79,136
82,80,56
77,80,183
79,86,121
84,47,55
69,140,127
78,80,104
83,139,151
65,96,151
188,59,141
32,96,235
82,119,388
49,61,64
82,0,143
49,184,127
50,146,244
32,96,194
69,104,119
8,56,378
8,48,136
8,40,144
8,64,140
50,149,732
32,88,64
69,16,103
78,56,224
32,96,136
52,75,573
32,96,112
70,9,144
79,72,149
67,0,78
79,80,14
83,68,34
188,84,97
32,72,154
66,98,156
85,86,79
69,52,32
78,80,80
65,95,139
32,102,120
69,104,73
78,69,172
84,99,85
82,136,177
65,17,112
68,92,142
65,0,128
32,88,48
68,96,384
69,104,64
32,72,48
65,20,940
73,55,82
82,101,269
69,128,139
32,93,63
66,80,158
73,72,103
76,0,168
65,96,96
84,72,192
69,0,43
82,112,128
65,144,144
76,112,104
188,82,133
32,60,186
83,96,61
73,84,71
78,52,173
32,103,136
82,112,320
76,94,112
8,48,368
65,94,224
76,48,379
69,56,302
83,128,150
32,65,92
8,45,360
188,94,251
32,64,150
83,103,80
73,64,103
78,80,156
32,0,137
68,112,759
73,72,112
83,72,127
78,81,136
69,72,128
65,112,72
161,122,104
188,113,0
32,15,232
65,73,89
66,56,606
68,78,62
79,81,58
77,96,168
69,86,88
78,80,89
32,90,160
66,93,33
76,64,108
65,96,80
78,0,73
68,83,110
79,80,128
188,64,160
32,66,136
73,64,185
78,104,136
68,72,186
79,64,56
76,66,152
79,62,144
82,72,144
79,34,2
188,64,168
32,65,212
82,0,133
85,51,80
73,7,168
68,0,84
79,77,103
83,96,212
32,47,183
72,56,168
73,79,111
68,72,33
82,64,160
79,71,96
65,152,98
69,96,120
82,98,144
69,0,71
79,72,78
83,52,238
32,96,96
80,95,144
82,88,218
69,88,64
83,88,168
69,96,176
78,64,29
84,64,96
69,132,88
83,80,128
188,63,121
32,80,137
67,128,344
65,206,112
84,111,208
65,192,149
82,112,75
73,79,104
83,80,142
83,0,341
8,64,531
8,40,168
8,56,120
83,112,77
73,54,89
83,24,115
32,88,126
78,19,273
69,64,164
71,70,142
65,72,85
84,72,152
73,72,104
86,100,141
65,110,96
188,77,150
32,51,150
68,72,65
73,88,80
85,80,156
82,66,90
69,101,49
83,80,340
73,64,58
83,83,150
32,55,236
67,82,144
79,53,63
78,98,160
83,76,56
69,120,216
82,12,152
86,123,41
65,198,88
68,93,147
65,112,75
190,72,485
13,51,225
161,157,215
173,126,66
72,64,399
8,0,152
8,52,30
161,152,208
72,96,303
69,64,128
82,103,144
73,88,128
68,134,140
65,191,78
32,101,86
81,51,120
85,61,89
73,95,145
82,81,88
82,136,148
8,64,520
85,65,624
82,56,85
71,76,377
73,64,109
67,100,132
65,151,110
32,56,273
73,54,174
78,94,107
70,76,55
82,98,228
65,1,184
79,53,121
82,64,64
66,48,192
73,80,128
84,94,160
65,136,154
82,112,103
73,64,88
65,112,88
32,90,94
81,88,147
85,63,91
69,56,121
32,120,85
80,63,135
82,64,89
79,56,144
71,72,418
82,106,188
69,75,48
83,104,179
65,173,147
32,64,396
80,88,133
79,93,136
82,46,50
32,52,117
82,63,143
69,119,203
71,114,191
73,73,53
79,64,132
78,96,152
32,83,160
76,96,183
65,100,56
84,80,152
69,210,190
82,99,128
65,128,150
76,71,72
32,72,157
68,136,282
69,109,80
32,76,104
8,0,807
8,52,134
8,48,150
8,64,88
78,64,168
65,136,190
83,144,129
8,56,1089
8,64,128
8,56,128
32,64,458
78,77,173
83,5,64
65,142,129
8,64,384
8,52,173
65,128,62
83,127,120
65,115,106
76,96,80
32,82,136
90,72,94
81,96,133
8,52,200
8,78,168
73,56,704
8,32,317
68,147,42
69,116,64
82,72,152
69,95,103
67,88,185
72,108,64
65,5,133
83,104,559
8,56,315
32,88,156
83,71,80
73,64,107
78,56,144
32,72,143
68,78,112
73,64,122
78,96,152
83,80,6
8,80,256
8,97,144
8,32,136
8,67,101
69,65,143
82,85,93
73,48,144
84,109,147
69,140,72
77,88,90
65,112,452
32,52,103
78,72,154
73,57,96
32,51,185
70,80,96
76,82,96
79,56,144
71,96,40
79,128,161
73,16,8
83,139,137
83,38,226
8,41,508
8,41,621
8,62,136
83,72,159
73,64,73
83,88,20
190,80,96
13,97,224
13,64,128
161,151,1206
69,64,265
78,79,104
32,90,160
8,40,244
8,61,143
8,40,128
161,136,194
83,28,54
69,79,191
32,88,80
71,107,179
65,120,180
8,88,756
8,64,136
65,146,112
71,72,184
85,65,87
65,68,104
82,80,3
68,138,178
68,96,56
8,80,324
65,88,47
78,57,121
32,96,134
65,100,113
8,33,295
70,85,46
65,123,363
77,144,128
73,64,104
76,128,152
73,56,168
65,202,148
82,82,136
32,69,317
69,72,132
8,56,363
8,47,144
69,48,153
83,112,185
32,64,80
80,56,152
65,165,57
82,103,88
65,144,86
32,71,80
68,120,136
69,136,73
82,144,119
73,56,152
86,104,64
65,117,111
67,136,120
73,55,62
79,72,119
78,64,128
32,96,158
65,107,106
32,72,88
67,80,1435
69,169,73
78,84,23
84,0,128
82,109,184
79,64,78
32,56,168
68,95,66
69,99,76
32,55,65
50,63,592
8,56,368
51,87,704
69,88,104
82,112,109
32,80,129
78,72,168
73,86,128
86,33,120
69,88,170
76,64,72
32,73,138
80,80,145
65,154,13
82,136,4
65,82,94
32,99,56
67,72,120
79,64,22
78,73,225
84,78,72
73,64,57
78,88,139
85,104,103
65,147,96
82,120,152
32,119,114
83,101,695
69,72,240
71,80,128
85,64,22
73,29,112
160,152,112
162,605,8
37,88,226
37,94,216
37,68,200
8,112,617
8,56,144
190,88,575
162,296,229
86,144,304
46,94,560
101,96,801
35,64,136
37,0,652
37,49,501
37,66,29
37,83,33
161,315,452
71,87,256
66,96,222
32,74,219
35,62,315
96,88,205
188,72,562
32,78,143
161,133,108
78,72,127
32,80,191
8,71,228
8,48,125
161,286,202
72,96,136
84,68,189
79,72,76
32,88,134
8,64,1103
8,56,141
8,48,147
8,70,31
161,756,320
72,80,462
84,85,119
79,56,104
32,96,105
46,48,302
35,44,153
188,79,596
32,88,137
161,171,96
72,97,228
66,112,110
32,88,172
46,18,153
35,64,136
188,98,652
32,52,153
161,136,120
161,220,564
71,186,152
76,64,86
85,61,206
32,99,460
46,79,448
35,64,120
8,44,502
8,54,137
188,87,184
32,63,168
161,193,141
85,97,714
32,0,100
46,72,59
35,64,144
8,52,205
8,52,158
8,78,119
188,98,390
32,80,152
161,333,85
67,24,133
82,98,208
32,108,174
46,48,96
35,50,151
8,40,248
8,63,154
8,112,178
188,98,188
32,99,160
161,496,144
78,80,96
65,2,112
32,89,95
46,9,118
46,56,208
97,52,676
35,99,520
188,60,240
32,7,168
161,200,152
75,104,186
32,100,371
46,62,320
35,74,146
188,52,213
32,52,137
161,347,112
67,88,154
76,93,138
32,80,152
46,49,344
35,88,167
190,56,752
13,56,1221
161,5,20
83,97,36
79,64,145
76,101,150
73,25,161
67,105,107
73,80,108
84,115,132
79,75,256
32,96,164
76,64,46
65,88,50
66,56,117
79,110,56
84,82,187
65,119,136
84,88,152
79,79,96
8,103,175
8,63,144
8,41,257
8,56,136
82,103,142
65,131,66
84,67,120
79,80,32
82,72,144
73,63,35
79,48,104
32,52,149
67,96,94
79,64,95
78,88,81
84,134,45
82,125,181
79,64,72
76,98,136
32,72,147
80,75,151
65,143,55
82,122,143
65,112,104
32,0,79
69,102,120
76,64,47
32,72,151
68,88,80
73,72,104
65,112,64
32,47,98
68,96,159
69,127,65
77,94,306
8,72,369
32,61,96
77,80,200
65,88,81
0,99,14
65,72,128
78,64,49
65,93,93
190,14,57
162,215,16
67,170,370
190,52,16
13,35,318
162,416,208
86,144,145
