VK,HT,FT
97,93,-1
96,81,213
99,89,623
96,84,218
160,374,334
36,848,438
46,47,227
13,77,646
161,266,622
69,82,111
83,96,156
84,87,245
85,81,161
68,78,197
73,112,133
79,106,158
83,95,195
32,80,251
67,80,372
79,101,206
77,92,205
80,85,204
76,86,126
69,99,134
77,113,169
69,127,81
78,103,146
84,89,213
65,109,175
82,76,219
73,85,161
79,123,244
83,87,175
161,234,375
161,61,190
190,120,224
13,71,477
109,82,594
161,201,315
76,102,135
65,91,201
66,82,330
79,93,281
82,108,237
65,119,110
84,98,261
79,98,229
82,102,241
73,104,109
79,114,119
161,333,329
188,76,475
32,85,262
8,97,995
8,76,242
161,370,746
190,108,201
32,84,321
8,77,685
8,73,205
32,95,627
68,81,272
69,101,143
32,95,138
73,98,327
78,94,163
71,93,276
82,88,254
69,99,105
83,115,237
79,86,168
161,431,253
190,113,182
32,80,386
162,723,344
86,88,226
161,237,279
71,87,214
66,81,273
32,77,280
39,22,154
39,19,186
39,10,83
39,30,130
96,104,385
77,80,377
8,67,397
188,90,609
32,86,189
46,87,265
161,294,281
78,91,240
32,91,197
35,554,771
161,374,239
53,104,348
188,94,546
32,96,154
46,44,222
161,139,494
72,77,597
84,88,297
79,77,164
32,99,269
35,892,334
188,93,417
32,86,155
161,285,303
72,77,475
66,94,431
32,86,233
46,49,334
35,406,296
188,84,366
32,85,158
46,72,404
39,136,320
160,475,279
162,526,479
39,48,273
39,12,58
39,44,117
37,45,120
46,70,373
39,123,365
39,103,238
39,101,228
46,84,434
39,132,482
39,113,215
39,100,217
188,83,384
32,78,215
46,51,252
160,529,323
162,398,406
39,23,217
39,22,174
39,42,97
39,8,91
39,16,112
39,9,6
37,56,94
161,431,466
81,109,241
85,75,232
73,84,137
67,86,204
75,71,401
32,74,159
39,19,266
39,51,64
39,3,46
39,13,49
188,98,599
32,77,178
46,43,284
39,123,377
39,103,226
39,110,241
39,14,92
162,355,344
160,255,213
39,31,174
39,28,110
37,67,103
32,74,173
39,22,257
39,29,115
188,98,479
32,85,178
46,67,228
39,136,513
39,110,227
39,92,200
39,25,24
46,87,446
39,130,397
39,117,250
39,97,240
37,29,106
37,10,83
162,546,478
160,425,340
39,46,76
46,90,399
188,81,665
32,91,175
161,398,476
161,127,75
70,96,269
8,69,221
161,501,580
71,93,206
76,90,390
85,72,227
32,91,378
46,58,306
39,121,359
39,114,263
39,99,213
160,506,259
162,446,505
39,23,112
160,374,412
162,403,390
39,16,116
46,92,519
188,82,409
32,78,235
161,616,477
85,80,161
32,108,361
46,50,257
39,114,457
39,101,238
39,109,230
39,21,89
160,436,272
162,231,223
39,43,103
46,90,526
188,97,431
32,89,164
161,422,365
67,95,231
82,105,272
32,86,137
46,79,222
39,138,469
39,109,231
39,123,196
39,8,28
162,214,429
160,535,296
39,34,229
46,92,390
188,94,551
32,77,251
161,290,425
70,86,467
65,137,149
76,83,167
32,77,365
46,87,337
39,111,301
39,96,248
39,117,208
39,5,20
39,14,67
162,433,419
160,339,177
39,46,90
46,90,375
188,79,595
32,96,194
161,276,334
71,81,216
79,104,174
84,100,345
32,93,391
46,72,188
39,128,450
39,104,239
39,111,212
39,36,90
162,220,494
160,342,428
39,26,255
46,98,513
188,98,430
32,91,147
161,464,532
71,100,241
80,111,261
84,88,316
32,91,383
46,75,229
39,130,389
39,99,219
39,114,208
39,32,66
160,220,149
162,280,432
39,26,275
46,87,390
188,79,632
32,97,146
161,609,300
66,102,242
73,87,214
76,107,246
32,111,287
161,387,528
84,80,261
32,83,365
46,54,250
39,140,415
39,109,247
39,126,201
188,73,404
32,88,248
161,456,392
78,88,170
65,114,131
32,91,278
46,40,232
35,982,170
188,84,644
32,87,221
161,294,418
75,76,432
32,82,214
46,68,387
35,176,732
188,74,529
32,84,156
161,413,548
67,79,194
76,103,171
32,94,277
46,46,389
35,651,915
188,80,596
32,84,175
46,64,380
37,61,163
39,23,58
39,33,120
160,241,261
162,332,448
39,61,148
39,12,138
39,34,65
39,6,129
39,0,62
37,37,87
84,102,340
79,92,207
32,84,210
80,85,278
76,100,192
