VK,HT,FT
97,327,-1
96,81,160
99,452,916
96,81,779
161,280,260
80,75,238
65,116,76
67,96,183
73,73,81
69,80,102
78,71,95
84,98,80
69,121,86
32,77,114
73,71,136
78,78,143
84,95,100
69,121,86
82,100,130
78,75,133
65,107,137
68,101,195
79,62,94
32,68,205
69,80,158
78,74,114
32,77,164
80,69,297
79,68,122
82,81,93
83,86,173
84,92,137
8,55,257
8,54,147
8,53,144
83,86,173
84,92,137
79,68,79
80,75,238
69,97,110
82,100,130
65,123,172
84,101,143
79,68,79
82,81,93
73,71,136
79,67,142
32,68,205
68,102,131
69,113,74
32,76,107
161,343,179
86,102,300
65,107,137
84,101,143
83,86,173
32,74,127
107,535,764
78,75,133
32,78,175
8,54,548
8,54,147
32,72,175
161,343,179
70,90,231
66,74,185
67,93,206
32,72,175
162,798,196
86,102,300
8,55,257
188,67,206
32,62,159
83,83,298
73,71,136
69,80,102
32,77,114
8,54,548
8,54,147
78,75,133
32,78,175
69,80,158
86,102,300
73,71,136
68,95,180
69,107,87
78,74,114
67,93,206
73,67,102
65,92,99
32,68,136
68,102,131
69,113,74
76,71,165
69,97,110
83,82,216
73,71,136
79,67,142
78,71,145
69,97,110
83,82,216
32,74,127
8,54,548
37,738,428
37,731,298
37,222,879
37,289,624
37,612,44
37,693,311
37,346,112
37,207,828
37,458,585
39,42,160
32,72,175
35,73,379
69,97,110
78,74,114
68,88,147
79,62,94
76,63,146
85,67,148
77,73,155
73,68,124
78,78,143
65,107,137
76,68,91
69,97,110
83,82,216
32,74,127
69,80,158
78,74,114
32,77,164
8,54,548
8,54,147
8,53,144
8,47,140
190,82,212
13,71,531
161,276,260
69,97,110
78,74,114
32,77,164
84,92,137
82,93,130
65,123,172
84,101,143
65,114,141
77,68,108
69,97,110
73,71,136
78,78,143
84,95,100
79,68,79
8,55,257
8,54,147
8,53,144
8,47,140
8,43,127
73,71,136
85,67,148
69,97,110
84,92,137
8,55,257
8,54,147
8,53,144
69,74,83
78,74,114
84,94,99
79,68,79
32,68,205
65,79,141
78,87,98
84,95,100
73,70,91
66,74,185
73,71,136
79,67,142
84,92,137
73,70,91
67,100,125
79,68,95
32,68,205
67,89,258
79,64,72
78,69,148
32,85,200
161,343,179
65,107,137
77,68,108
83,86,173
32,74,127
107,490,950
8,55,257
8,54,147
8,53,144
8,47,140
8,43,127
161,280,260
86,102,300
65,107,137
78,87,98
67,93,206
79,68,95
77,73,155
73,68,124
67,100,125
73,67,102
78,78,143
65,107,137
32,72,158
107,478,295
32,72,175
161,343,179
67,93,206
69,94,104
