VK,HT,FT
97,95,-1
96,109,153
99,100,557
96,79,134
162,21,1373
86,99,57
13,124,683
161,236,646
69,131,96
83,93,364
80,101,255
69,110,156
67,125,245
73,93,124
65,171,174
76,148,97
73,142,203
83,149,123
84,129,404
65,110,216
32,93,230
69,99,134
78,135,176
32,115,173
161,37,248
67,129,167
73,69,26
82,114,145
71,101,345
85,93,349
8,73,446
8,21,14
85,26,256
71,77,246
73,108,123
65,101,149
32,47,103
84,109,159
79,79,74
82,130,94
65,106,328
67,33,238
73,92,142
67,93,139
65,130,93
32,88,135
82,91,143
69,131,44
84,146,65
73,180,79
82,149,222
65,161,102
32,110,150
84,76,0
85,83,388
66,129,310
79,99,200
32,82,91
68,255,162
69,141,201
32,132,60
65,77,250
86,96,339
69,101,85
78,120,41
73,85,76
8,125,725
8,98,91
8,63,13
8,21,160
8,72,142
65,45,628
86,77,577
69,109,96
78,147,142
65,120,46
77,112,229
73,162,223
69,68,374
78,95,60
84,97,255
79,99,116
32,99,68
80,84,111
76,180,66
69,104,107
85,27,449
82,106,149
65,162,126
76,90,366
32,93,182
89,91,265
8,99,146
69,125,350
32,27,101
73,85,124
78,99,55
68,38,176
73,84,11
67,101,19
65,69,102
32,101,243
65,224,456
76,112,93
84,84,127
65,100,242
32,125,173
80,150,148
79,118,136
84,98,371
82,93,134
32,82,204
8,101,867
8,21,138
8,93,154
82,114,245
32,109,154
76,92,401
65,83,122
32,133,139
69,146,150
83,69,191
80,106,225
69,80,129
67,124,196
73,75,223
65,164,131
76,85,110
73,84,156
83,95,48
8,77,248
68,98,532
65,106,214
68,101,206
190,124,341
13,85,1041
161,233,215
83,139,169
69,43,376
32,101,286
82,104,84
69,85,61
8,114,300
83,178,235
8,133,532
8,110,78
8,21,535
8,21,154
8,21,107
161,115,436
69,130,16
8,68,500
8,84,107
32,76,925
161,1193,164
79,182,198
8,99,389
161,21,830
80,117,193
79,116,169
82,115,126
32,77,142
66,163,533
69,101,159
8,101,44
85,129,338
69,115,119
78,125,275
65,133,336
32,101,110
69,112,150
86,148,327
79,85,111
76,40,142
85,93,517
67,77,66
73,85,205
79,93,62
78,131,0
32,116,152
67,114,325
76,113,220
73,119,212
78,204,25
73,162,58
160,255,294
67,139,237
65,93,279
32,117,123
83,78,548
69,115,133
32,99,93
80,122,619
82,80,153
79,114,275
71,98,322
82,107,95
65,114,60
77,111,25
65,148,115
32,113,92
67,99,182
73,109,136
82,101,57
85,90,315
71,93,263
73,136,117
65,101,139
32,109,81
68,96,1167
69,113,154
32,66,47
70,93,173
82,130,59
65,125,174
67,94,268
84,98,120
85,74,491
82,109,49
65,96,128
32,74,133
79,114,494
82,93,11
66,77,261
73,85,264
84,119,222
65,132,166
82,78,73
73,85,172
65,101,91
190,149,857
13,124,257
161,157,645
80,100,215
82,85,163
69,157,3
83,146,185
69,87,155
78,99,142
84,148,175
32,100,199
8,21,281
65,85,232
32,87,875
69,99,268
78,52,109
32,100,138
69,33,130
76,133,30
32,135,190
