VK,HT,FT
97,69,-1
102,83,355
96,75,252
96,62,178
80,77,213
65,116,109
67,107,179
73,79,81
69,93,99
78,78,101
84,104,88
69,105,93
32,72,122
67,79,264
85,82,98
82,73,153
83,113,235
65,106,121
32,77,244
8,57,320
78,55,210
68,92,187
79,65,95
32,78,192
73,66,211
78,99,149
84,96,84
69,169,121
82,101,133
78,81,97
65,147,130
67,102,180
73,62,96
79,75,178
78,66,163
32,85,159
80,61,204
79,67,135
82,67,77
32,68,130
68,91,241
79,60,108
76,54,160
79,73,157
82,75,118
32,75,125
69,83,170
78,63,118
32,82,147
69,71,131
80,75,186
73,68,194
71,87,244
65,126,131
83,108,171
84,99,245
82,90,139
73,82,149
79,68,144
32,75,193
89,81,417
32,91,291
83,89,125
8,59,444
68,95,206
73,64,159
83,96,138
84,87,196
69,120,98
78,85,111
83,109,181
73,70,111
79,71,142
78,67,165
32,85,157
65,86,186
66,66,128
68,76,136
79,71,89
77,73,183
73,81,122
78,82,188
65,76,98
76,80,124
32,82,335
69,72,107
78,63,118
32,82,147
72,71,415
72,78,236
69,77,129
8,57,347
8,56,165
69,79,104
78,57,115
8,51,371
77,74,306
73,76,134
65,99,117
66,68,154
68,78,153
32,74,203
83,92,225
85,74,181
80,73,257
69,88,130
82,101,131
73,66,175
79,70,126
82,81,77
32,71,315
67,81,244
79,67,68
78,68,155
32,84,150
65,91,243
78,76,126
84,73,138
32,79,258
68,105,162
69,104,86
32,75,91
67,98,257
88,107,261
32,87,158
8,57,396
8,51,167
8,51,133
76,75,330
65,108,110
80,72,107
65,116,109
82,109,153
79,68,119
84,94,151
79,68,114
77,81,164
73,79,124
65,94,94
32,81,138
80,69,240
79,71,153
82,73,71
32,71,171
66,81,301
82,70,114
69,106,94
8,57,353
73,62,311
68,95,132
65,123,135
83,120,188
32,81,170
89,69,321
32,74,291
86,102,303
65,112,135
82,98,155
73,67,126
83,103,182
65,121,148
32,77,244
73,70,255
78,84,148
84,96,84
69,169,121
82,101,133
78,81,97
65,147,130
67,102,180
73,62,96
79,75,178
78,66,163
65,96,99
8,64,387
69,78,167
83,85,195
32,75,137
80,67,238
79,60,147
82,74,117
32,72,146
83,107,320
85,74,181
66,82,218
79,90,180
67,94,186
76,74,157
85,65,204
83,85,160
73,66,119
79,62,134
78,67,165
32,85,157
73,68,227
78,96,169
84,96,84
69,169,121
83,99,203
84,82,177
32,79,258
81,87,199
85,62,121
69,74,124
32,74,101
78,80,237
79,72,143
32,74,195
82,101,180
69,96,99
81,86,195
85,61,125
73,75,134
82,80,118
73,83,219
69,81,223
82,108,110
79,74,161
78,82,168
32,84,164
82,110,75
69,96,81
83,84,188
79,74,85
76,63,155
85,63,181
67,81,104
73,58,117
79,69,178
78,75,141
32,84,182
81,63,293
88,107,261
190,86,321
32,84,320
65,96,204
67,99,189
84,91,229
85,80,143
