VK,HT,FT
97,981,-1
99,942,299
98,912,514
96,345,652
161,735,810
80,362,688
65,737,506
67,678,920
73,68,151
69,86,82
78,389,316
84,651,150
69,86,82
32,76,161
81,482,361
85,317,115
69,86,82
32,76,161
67,822,384
85,928,708
82,539,152
83,168,112
65,458,119
32,76,161
73,68,151
78,487,13
84,249,895
69,86,82
82,132,938
78,875,219
65,981,18
67,970,375
73,68,151
79,447,932
78,299,656
32,76,161
80,967,792
79,445,639
82,582,58
32,76,161
68,228,191
69,86,82
84,844,767
69,86,82
82,226,18
73,68,151
79,538,244
82,247,893
32,76,161
8,44,398
79,226,251
32,76,161
68,224,503
69,86,82
76,337,679
32,76,161
69,86,82
83,47,366
84,565,288
65,129,782
68,180,155
79,626,944
32,76,161
71,24,749
69,86,82
78,535,928
65,404,292
84,40,20
8,693,650
8,888,888
69,86,82
82,996,613
65,197,338
76,523,666
32,76,161
13,458,160
161,63,786
69,86,82
78,16,758
32,76,161
84,809,260
82,999,865
65,971,924
84,465,582
65,46,995
77,768,18
73,68,151
69,86,82
78,917,49
79,155,447
84,449,728
32,76,161
8,544,548
8,424,132
8,944,116
84,70,222
79,777,985
32,76,161
65,702,457
78,315,649
84,831,432
73,68,151
66,411,752
73,68,151
79,921,725
84,120,113
73,68,151
67,951,782
79,248,275
32,76,161
67,957,269
79,435,447
78,43,639
32,76,161
161,258,636
161,274,141
65,556,750
77,586,444
83,30,852
32,76,161
107,321,100
32,76,161
161,767,858
67,475,458
73,68,151
80,231,134
82,234,138
79,227,385
70,253,578
76,872,97
79,0,370
88,797,269
67,212,733
65,25,707
8,176,216
8,480,200
65,110,795
67,459,175
73,68,151
78,970,798
65,915,665
32,76,161
68,186,431
73,68,151
65,680,964
32,76,161
97,366,905
13,112,913
13,536,434
161,942,673
65,64,975
76,561,985
32,76,161
69,86,82
88,42,596
65,535,477
77,422,942
82,788,359
78,493,877
8,360,298
8,568,2
69,86,82
78,418,875
70,222,447
73,68,151
83,657,273
73,68,151
8,469,658
8,839,87
8,542,846
8,474,71
32,76,161
68,61,70
73,68,151
85,959,335
83,410,381
73,68,151
8,124,455
8,908,379
8,926,75
8,71,58
8,476,68
70,324,651
73,68,151
83,583,464
73,68,151
67,287,838
79,358,475
32,76,161
68,369,318
69,86,82
32,76,161
73,68,151
78,905,480
71,664,947
