VK,HT,FT
97,852,-1
96,208,803
8,51,154
98,490,932
97,695,421
8,65,144
8,56,285
97,147,335
96,23,27
96,127,716
46,98,159
17,766,485
86,80,7
46,38,169
101,897,649
97,256,652
100,338,785
96,178,327
46,100,218
46,75,159
80,126,142
82,64,127
69,84,48
83,88,137
69,71,161
78,112,144
84,63,40
82,116,156
65,128,77
32,88,88
8,49,389
8,98,120
8,0,49
65,60,0
32,80,88
67,106,138
65,88,114
78,1,104
85,101,174
76,64,136
65,167,33
32,88,108
68,64,121
69,96,73
32,96,53
70,80,562
79,40,104
78,78,134
65,64,96
67,90,193
73,55,43
79,47,114
78,53,136
32,68,181
78,79,43
79,56,88
82,72,61
77,100,112
79,56,136
84,104,153
8,48,155
70,17,347
85,64,142
78,63,96
67,80,120
73,77,178
79,56,128
78,37,136
65,72,7
78,96,144
84,80,204
69,96,1
188,56,7
39,66,146
39,37,31
39,37,160
39,53,155
39,0,182
39,66,31
46,97,179
103,458,584
13,64,1299
16,751,187
69,152,88
83,80,237
32,64,104
69,95,97
86,80,761
65,88,96
76,50,1
85,67,193
65,166,96
68,81,156
65,117,261
32,93,396
80,56,171
79,56,145
82,79,48
32,39,120
69,79,296
83,65,188
80,113,129
69,81,72
67,101,226
73,83,88
65,74,41
76,78,42
73,72,88
83,80,87
84,76,104
65,132,142
32,88,145
69,80,142
78,81,113
32,79,179
16,888,613
67,89,120
73,56,100
82,48,136
85,33,59
71,81,191
73,135,112
65,95,112
32,50,69
16,200,108
71,72,170
69,128,56
78,73,111
82,63,180
8,58,312
69,64,104
82,128,91
65,112,158
76,46,88
32,71,166
16,544,553
57,866,667
49,549,638
8,51,120
81,108,322
85,72,93
73,55,8
69,63,42
78,52,64
32,80,137
82,2,577
69,119,56
65,56,52
76,47,0
73,50,80
79,98,96
90,711,833
8,56,141
8,0,136
90,656,555
79,81,176
32,64,85
71,97,299
65,96,125
83,80,104
84,72,96
82,112,0
79,67,41
83,22,102
84,92,79
79,76,88
77,72,152
79,69,287
8,48,318
73,64,159
65,173,86
16,259,936
48,391,516
32,80,96
81,99,170
85,49,202
73,87,8
69,108,111
78,68,0
32,82,120
80,45,333
79,68,192
82,72,48
32,75,118
66,72,106
85,48,176
69,100,104
78,60,119
65,114,138
32,80,104
84,104,152
89,44,265
79,74,64
76,86,14
8,48,1097
8,117,143
8,51,161
79,80,104
76,50,72
69,87,91
82,72,132
65,5,176
78,72,69
67,97,191
73,56,181
65,64,76
32,71,106
65,120,134
32,47,104
76,84,173
32,80,131
65,64,79
8,56,222
8,60,385
65,107,71
32,49,120
65,64,72
76,72,109
77,84,218
73,40,141
78,64,136
8,0,307
8,2,136
8,0,112
73,64,138
79,90,126
77,72,66
8,41,246
8,65,205
77,69,56
69,96,96
78,56,103
84,115,51
65,131,92
67,104,238
73,7,88
79,72,222
78,73,136
32,97,136
73,56,88
78,96,128
68,88,104
73,71,104
67,147,120
65,152,21
32,94,112
69,87,97
76,14,91
32,80,597
65,72,250
76,64,45
84,87,63
65,15,105
32,88,89
80,95,152
79,68,55
82,80,162
32,60,126
76,100,120
65,115,96
32,93,70
69,79,296
83,72,197
80,60,147
69,76,291
67,58,287
73,56,57
65,63,56
76,49,111
73,77,547
68,112,56
65,129,56
83,104,47
8,52,56
68,104,136
190,92,145
13,57,778
13,56,472
16,362,526
80,131,144
82,1,65
79,48,88
32,75,297
8,56,63
8,56,128
8,32,142
80,71,179
79,106,104
82,65,92
8,8,338
8,40,152
8,48,181
79,56,96
82,120,0
32,64,102
80,83,198
69,72,77
82,103,120
83,88,187
73,40,80
83,72,4
84,122,161
73,64,1
82,64,192
32,62,120
67,64,14
79,56,88
78,85,136
32,67,505
82,98,215
73,65,88
84,152,120
77,93,337
79,72,112
32,31,168
68,64,63
69,98,49
32,64,102
16,536,619
70,75,329
