VK,HT,FT
97,84,-1
96,72,174
96,58,297
96,59,169
96,65,152
103,77,511
99,72,489
82,77,100
69,84,92
71,67,190
85,60,76
76,86,179
82,103,134
32,57,208
8,53,436
8,52,209
65,107,162
82,116,253
32,72,120
69,83,99
78,69,117
84,87,132
82,83,192
65,160,128
68,102,141
65,103,132
32,88,138
68,92,126
69,99,104
32,68,90
73,73,153
65,111,99
82,90,138
69,112,148
8,61,386
8,60,140
8,64,153
8,51,174
65,100,110
73,63,109
82,85,94
69,108,76
32,72,209
66,85,213
73,62,143
76,76,183
65,101,84
84,87,177
69,164,80
82,104,139
65,127,127
76,90,103
40,109,310
39,16,430
38,89,282
39,15,147
39,43,138
39,32,86
39,22,121
162,437,235
160,581,10
39,63,186
39,74,233
39,82,331
39,58,166
80,65,133
82,99,119
79,64,118
67,106,145
85,59,108
8,67,324
8,63,134
68,97,271
67,93,115
85,63,134
84,83,111
73,78,163
8,36,375
8,36,207
8,56,110
8,56,112
85,62,478
67,85,104
84,99,261
73,66,128
86,121,118
65,128,122
32,67,149
69,85,178
70,107,217
69,106,158
67,91,180
84,74,223
73,78,134
86,106,235
65,127,170
188,66,283
51,73,727
85,66,104
8,50,485
73,60,383
78,79,149
68,79,99
79,63,80
76,44,150
79,68,163
82,60,175
79,65,91
46,79,456
188,75,660
32,82,150
46,86,354
46,69,328
46,78,402
46,75,304
46,60,298
46,69,235
46,75,332
8,80,517
38,72,471
13,65,329
13,64,178
38,73,297
161,204,403
72,91,238
69,78,179
77,83,173
79,76,123
71,81,167
82,97,71
65,129,88
77,79,172
65,128,180
32,62,242
67,95,148
79,65,145
78,78,158
84,117,139
82,113,74
79,62,88
76,84,146
161,166,193
190,135,54
32,72,310
162,396,215
86,106,252
32,86,137
161,280,196
71,81,133
66,83,185
32,73,230
46,63,171
35,73,146
96,49,382
96,65,325
188,63,660
32,72,137
161,199,119
78,77,107
32,90,163
46,66,359
35,75,219
161,450,392
53,68,302
188,77,211
32,77,157
161,192,96
72,84,126
84,69,104
79,74,173
32,71,136
46,63,348
35,62,178
8,48,407
8,60,161
188,63,465
32,89,129
161,497,135
72,85,123
66,83,170
32,86,195
46,66,133
35,63,138
190,64,700
8,52,435
8,63,145
190,77,459
40,90,691
40,83,310
13,70,666
161,175,434
83,91,180
79,63,144
76,57,150
73,62,156
67,76,115
73,69,90
84,93,132
79,75,96
32,70,154
82,103,228
69,92,78
65,99,258
76,62,91
73,71,160
90,128,53
65,108,92
67,98,194
73,55,56
79,62,131
78,75,143
32,84,148
68,108,98
69,109,80
32,81,88
69,76,148
67,87,207
79,72,70
71,92,253
82,102,94
65,120,83
70,109,139
73,73,47
65,117,105
32,79,138
67,94,163
79,72,105
78,76,218
84,102,90
82,100,102
79,68,98
76,77,143
32,80,234
80,64,131
79,69,152
82,67,119
32,67,107
80,60,294
69,96,150
82,95,135
83,105,212
73,76,184
84,61,199
69,106,172
78,85,95
8,52,380
8,43,179
8,63,240
83,85,152
84,81,181
69,118,95
78,94,122
67,94,146
73,73,75
65,93,144
32,79,189
68,112,178
69,105,82
32,83,84
76,69,218
69,66,71
85,74,146
67,74,108
79,64,142
67,86,138
73,69,98
84,87,155
79,79,72
83,93,220
73,57,216
83,75,150
32,66,76
83,94,285
73,62,126
78,65,182
32,74,133
65,101,203
67,86,158
8,56,260
83,90,108
69,115,205
8,64,388
67,83,180
69,104,102
78,64,107
83,93,145
79,72,219
32,72,226
68,109,108
69,106,92
32,74,143
161,214,211
72,80,201
84,80,90
79,79,126
111,74,386
161,354,286
72,82,135
66,91,233
190,90,467
82,102,210
65,119,110
68,122,202
73,49,92
79,59,124
71,98,188
82,93,108
65,127,112
70,92,177
73,85,75
65,107,113
32,80,138
68,92,142
69,99,70
32,75,84
84,89,187
8,52,329
84,101,115
79,55,128
82,74,84
65,174,120
32,78,84
67,97,127
8,55,243
8,53,126
88,120,245
32,80,129
89,81,315
32,80,252
39,41,273
39,36,348
39,40,96
39,31,83
39,27,61
39,23,34
39,18,83
39,1,99
39,2,50
32,75,585
65,91,156
66,70,143
68,72,126
79,64,56
77,64,181
73,92,125
78,87,141
65,68,127
76,83,148
162,474,232
67,154,405
162,319,814
86,144,217
