VK,HT,FT
97,262,-1
101,581,975
97,210,241
8,37,235
96,59,383
96,83,745
96,45,432
96,73,590
162,586,594
162,861,580
162,358,560
162,262,749
162,267,977
162,80,996
162,731,208
162,32,162
86,106,183
84,84,66
32,55,223
109,270,530
32,40,342
8,15,293
8,48,130
8,60,176
32,56,399
69,55,342
78,46,151
32,73,280
80,35,372
65,126,80
67,123,168
73,90,87
69,92,22
78,68,107
84,94,92
69,115,102
32,64,124
67,106,357
79,64,95
78,78,172
32,79,78
46,98,526
8,39,266
8,52,179
32,84,345
78,77,145
69,132,132
71,125,0
65,91,76
84,104,159
73,68,44
86,74,0
65,89,259
8,66,287
32,27,155
109,399,822
32,64,0
32,70,22
109,202,917
32,102,0
13,45,251
13,70,636
40,52,0
40,31,181
40,59,111
40,26,5
40,0,240
40,65,73
13,88,0
161,182,230
80,44,438
65,108,24
83,88,552
65,83,175
32,90,0
65,106,56
80,83,229
8,36,0
32,92,217
80,61,423
73,87,126
83,101,105
79,43,189
32,61,183
68,117,131
69,130,69
32,65,270
161,368,265
67,87,87
76,90,80
73,75,83
78,81,127
73,54,131
67,102,111
65,121,46
32,74,0
161,473,235
77,107,45
69,52,150
68,97,12
67,101,348
73,82,11
8,77,356
8,55,192
8,59,163
8,41,44
69,72,50
68,50,1
73,100,386
67,91,90
65,124,123
32,53,0
69,97,324
87,755,962
76,57,107
32,90,0
8,41,226
8,64,52
8,9,214
32,83,517
76,46,274
68,39,218
73,95,346
32,77,353
65,68,217
8,22,374
8,50,174
8,98,247
8,63,63
8,81,128
8,52,62
76,60,209
32,93,332
68,103,0
73,89,2
65,101,92
32,70,257
96,0,869
103,123,175
111,642,318
101,398,161
111,715,234
98,84,433
96,130,229
97,785,19
102,162,497
32,95,512
67,104,481
79,62,18
78,55,140
84,71,60
73,82,117
78,87,116
85,81,26
65,76,90
78,113,110
68,99,198
79,61,49
32,60,227
84,104,0
82,90,116
65,113,326
84,83,193
65,76,158
77,61,150
73,74,95
69,80,0
78,65,97
84,112,40
79,98,47
32,53,178
65,78,176
78,70,106
84,127,85
73,74,72
66,103,314
79,73,42
8,82,0
73,76,156
79,56,121
84,84,0
73,89,88
67,87,91
79,72,222
32,91,206
69,94,72
78,56,183
70,80,139
79,71,119
8,58,51
8,86,31
70,70,24
8,69,385
68,106,0
79,71,54
86,92,127
69,107,99
78,90,263
79,88,86
83,102,25
79,75,192
190,78,548
162,502,341
86,82,408
161,100,176
80,55,394
65,111,99
83,88,389
65,102,178
8,46,0
161,521,433
69,103,65
32,95,205
161,424,222
68,71,144
69,104,195
32,58,213
85,50,62
67,90,0
79,60,171
73,95,72
8,77,4
13,53,586
39,33,29
39,15,0
39,12,123
39,3,235
39,0,107
39,17,237
39,8,201
39,61,141
39,40,119
39,5,59
37,128,661
162,13,386
160,262,384
39,99,94
39,39,211
39,48,172
39,0,216
39,0,3
39,115,160
39,18,261
39,79,116
39,34,193
69,122,148
78,98,58
32,104,264
80,84,260
79,65,52
83,121,158
84,83,42
79,74,107
80,55,597
69,86,63
82,116,148
65,134,248
84,91,90
79,97,8
82,22,0
73,96,0
79,79,161
32,67,92
68,61,49
73,107,50
65,151,102
32,26,216
32,107,222
50,397,426
162,417,768
160,484,805
39,0,53
39,24,0
39,36,86
37,80,538
32,96,158
68,65,45
69,140,128
32,92,238
13,73,189
161,315,316
69,79,177
78,126,203
32,83,182
84,73,165
82,124,9
65,149,0
84,93,144
65,151,52
77,68,113
73,64,150
69,62,46
78,84,75
84,77,24
79,91,16
32,76,135
65,82,257
78,98,127
84,52,164
73,78,75
66,73,0
73,72,96
73,73,143
79,74,139
8,70,33
8,63,212
79,60,291
84,123,5
73,59,77
67,94,140
79,67,21
32,60,321
67,98,0
79,60,84
78,79,123
32,77,136
32,62,126
46,53,547
13,41,314
40,73,714
40,61,268
38,43,0
161,449,97
65,137,77
76,61,142
32,81,157
69,88,24
88,92,60
65,81,76
77,75,82
69,70,80
78,105,109
32,68,262
70,114,576
73,75,50
83,111,97
73,39,174
67,106,170
79,79,62
32,41,109
80,71,455
65,124,151
67,132,236
73,107,122
69,68,42
78,68,80
84,86,75
69,126,107
162,629,827
160,755,141
39,39,274
39,25,78
37,631,461
46,70,173
32,69,28
46,89,334
8,47,112
8,4,225
32,93,0
40,101,613
46,31,314
83,94,69
69,51,175
32,92,26
65,86,244
85,63,197
83,88,37
67,80,234
85,47,183
76,93,31
84,72,88
65,162,177
32,87,236
161,485,213
188,45,229
32,55,131
46,94,118
13,83,200
82,118,94
69,102,81
70,122,405
73,98,0
69,71,104
82,115,181
69,91,108
32,94,98
65,133,153
85,65,170
77,96,67
69,87,55
78,61,133
84,52,64
79,84,33
32,82,232
68,112,234
69,127,99
76,80,419
32,106,0
82,99,0
73,60,64
84,83,297
77,86,122
79,54,103
32,83,209
67,85,474
65,66,115
84,113,120
65,79,152
82,89,176
83,54,6
8,45,499
84,65,274
73,65,67
67,122,267
79,59,94
32,46,231
78,77,124
79,85,97
82,97,162
77,102,90
79,50,173
84,79,0
69,108,74
78,40,123
83,70,328
79,73,128
190,52,745
46,73,464
162,798,318
88,398,191
13,105,798
13,73,618
109,3,81
162,576,11
86,117,43
39,0,342
32,87,261
67,90,116
79,57,95
78,65,150
84,101,64
82,113,241
79,66,0
76,43,128
32,82,231
103,242,756
111,83,416
101,849,421
161,306,428
80,73,116
79,64,116
