VK,HT,FT
97,98,-1
96,98,142
99,52,189
96,52,129
40,94,-1
40,94,197
40,48,197
162,472,-1
86,152,327
105,88,-1
99,98,-1
32,129,-1
46,141,-1
32,51,1167
46,48,-1
46,48,151
96,99,-1
160,861,-1
36,100,715
46,95,341
46,48,198
160,243,419
35,99,97
161,293,423
69,145,140
86,98,285
65,98,142
76,101,47
85,52,238
65,144,96
68,94,147
79,52,231
32,99,142
80,99,189
79,55,189
82,54,47
32,52,98
160,197,796
36,53,97
161,285,330
80,104,233
69,100,97
82,65,144
83,102,201
73,49,4
83,98,189
84,101,422
69,100,94
32,52,284
67,98,142
79,47,101
78,52,138
32,101,96
83,101,93
69,97,192
82,93,101
8,54,417
67,100,47
82,101,191
69,54,94
67,98,144
73,47,101
79,52,91
78,98,143
32,52,1309
67,52,1077
73,51,96
84,98,96
82,50,189
73,93,54
78,51,511
65,51,142
32,93,55
80,52,230
79,52,282
82,52,96
32,52,142
72,101,750
69,101,93
82,52,158
73,52,96
68,145,96
65,148,93
32,101,96
81,99,191
85,60,47
73,55,145
82,67,47
85,54,158
82,54,47
71,97,518
73,47,101
67,194,91
65,147,187
77,52,237
8,52,469
188,98,236
32,51,189
83,144,142
73,46,148
69,99,90
78,101,47
68,99,192
79,60,46
32,51,146
69,99,515
86,99,189
65,98,189
76,47,101
85,101,184
65,147,94
68,97,284
79,93,101
32,52,137
80,52,189
79,52,143
82,52,96
32,54,96
69,100,47
83,97,191
80,96,101
69,54,89
67,101,191
73,102,46
65,103,48
76,52,147
73,55,142
83,100,48
84,52,191
65,99,96
32,60,46
69,53,191
78,98,4
32,99,142
161,108,143
67,101,57
73,101,145
82,101,93
85,55,145
71,100,47
73,93,104
65,52,137
32,99,142
161,290,189
71,52,140
69,99,143
78,96,103
69,100,89
82,101,49
65,52,238
8,52,142
8,51,143
8,52,142
8,52,262
8,52,189
69,52,282
77,52,143
69,191,96
82,101,139
8,51,239
8,52,142
8,52,142
78,53,236
77,57,4
69,145,142
8,98,236
8,99,142
69,98,143
82,51,189
65,97,96
76,46,101
32,52,137
81,114,96
85,76,46
73,55,161
69,54,47
78,98,145
32,52,142
80,52,143
82,54,141
79,57,4
71,110,422
82,107,60
65,147,100
77,101,95
65,99,145
32,60,47
67,98,202
78,98,189
68,52,189
8,99,515
8,98,143
79,52,235
78,99,158
68,51,143
85,51,96
67,98,142
84,52,235
65,98,143
160,665,609
162,667,47
37,99,97
37,53,191
37,91,145
160,344,371
162,339,47
39,146,144
32,98,473
65,145,142
68,145,189
80,52,441
82,98,143
8,98,282
8,51,189
79,52,562
80,52,142
84,101,96
65,101,94
32,52,145
67,98,235
79,47,101
78,98,138
83,52,142
8,98,-1
68,99,142
73,52,143
8,98,469
85,99,328
67,52,143
84,101,189
65,101,93
32,101,49
81,144,192
85,46,148
73,54,137
82,101,47
85,67,145
82,67,60
73,52,642
8,51,329
71,52,142
73,101,96
67,147,94
65,101,95
190,52,-1
13,98,1497
46,94,-1
162,712,-1
67,153,567
162,424,659
86,153,279
109,52,-1
32,83,422
161,210,173
69,62,140
78,52,109
80,52,328
76,98,143
65,51,142
78,93,55
32,98,137
8,52,282
8,51,143
8,52,142
8,51,143
8,52,142
32,52,282
80,75,375
76,52,166
65,97,96
78,47,101
32,83,137
81,52,127
85,52,96
73,98,96
69,101,46
85,54,146
82,100,47
8,80,284
8,51,171
8,52,142
8,52,96
82,52,142
8,99,282
73,98,329
82,51,143
85,52,95
82,52,96
71,98,423
73,52,142
67,98,106
79,51,236
