VK,HT,FT
97,72,-1
96,92,197
96,57,227
96,72,458
96,57,606
13,64,737
13,77,392
13,120,707
161,274,46
77,142,642
79,87,305
84,137,294
89,61,0
73,197,175
86,79,342
79,100,271
32,97,423
68,111,1
69,169,205
32,100,58
73,37,382
78,82,167
77,47,359
84,96,0
69,95,98
8,587,110
8,36,746
8,11,153
8,93,137
8,0,43
8,58,75
8,93,0
8,34,18
8,53,233
8,17,242
8,48,226
8,0,0
8,4,79
73,82,948
86,95,228
79,266,38
32,92,545
68,40,0
69,49,232
32,88,132
73,105,443
78,113,397
84,83,52
69,72,145
78,106,334
82,59,0
8,117,729
8,96,0
82,103,419
78,84,187
65,98,81
67,86,272
73,52,252
79,144,0
78,39,117
161,229,287
190,87,148
32,90,254
82,140,132
69,80,155
84,103,106
73,44,155
82,130,147
79,67,469
8,38,250
8,55,93
8,87,592
8,22,187
8,10,179
8,3,0
67,25,336
73,50,266
79,93,162
82,99,333
84,48,321
8,72,660
8,47,387
8,71,150
82,124,594
85,85,85
71,81,95
73,73,233
65,110,219
32,86,122
80,81,242
82,96,111
79,116,241
71,109,811
82,88,251
65,36,180
77,69,275
65,98,188
68,126,226
65,137,147
32,58,163
68,35,901
69,71,147
32,104,109
82,82,116
69,63,121
84,155,131
73,139,402
82,112,122
79,64,346
32,33,0
68,151,469
69,77,137
32,62,230
77,71,333
65,80,154
84,106,471
69,15,0
82,95,111
73,83,36
65,124,383
76,43,0
32,117,322
68,164,0
69,72,82
32,81,60
83,128,318
8,127,433
79,39,804
83,108,529
84,109,386
69,85,178
79,64,0
83,64,306
73,61,99
78,52,0
84,55,214
69,184,42
83,60,158
73,0,79
83,114,156
190,77,0
162,84,388
86,83,594
80,153,287
82,98,63
79,85,297
71,114,1394
82,124,99
65,90,110
77,78,141
65,144,117
68,153,335
79,68,249
32,98,495
68,139,394
69,147,159
32,86,153
190,125,585
8,88,627
39,27,0
65,177,65
32,100,104
46,95,209
46,17,427
46,105,34
46,95,240
162,247,0
160,899,0
39,129,68
39,53,343
39,46,15
39,0,0
39,0,69
161,606,643
73,141,290
78,146,277
71,67,25
82,87,70
69,62,183
83,114,203
32,65,265
65,118,252
32,100,0
65,167,198
161,184,801
85,40,340
8,61,642
8,59,377
8,21,154
8,17,199
8,0,185
65,0,367
32,102,13
161,658,707
65,89,100
32,106,117
161,849,504
85,142,434
84,101,414
73,90,69
162,1105,491
160,519,0
32,96,73
69,0,497
78,103,176
32,61,235
80,121,330
79,57,179
83,36,27
84,100,499
79,64,511
80,122,441
69,103,152
82,119,173
65,43,285
84,56,175
79,83,251
82,116,212
73,90,81
79,125,120
32,132,291
73,64,450
78,94,52
77,88,240
69,96,23
68,98,190
73,119,55
65,98,33
84,59,349
79,83,380
188,50,466
32,119,160
162,827,273
160,0,598
39,15,0
39,37,0
39,11,64
39,70,98
39,0,0
39,0,128
39,35,151
39,0,97
39,0,191
39,17,64
39,74,231
39,0,155
39,16,0
37,102,428
46,44,363
39,106,625
39,143,205
39,168,233
39,0,365
39,78,1
39,0,158
39,1,20
39,0,228
39,30,0
39,0,157
39,64,193
39,18,0
39,21,0
39,73,0
39,5,50
39,0,19
39,0,46
39,4,0
39,25,149
39,0,41
39,9,43
39,19,0
39,0,196
39,34,120
39,40,135
39,7,0
39,33,0
39,30,40
39,0,59
39,0,127
39,16,0
39,0,82
39,36,0
39,11,6
39,76,65
39,60,199
39,31,76
39,20,44
39,24,121
39,36,125
39,0,0
39,15,116
39,36,106
39,13,173
39,0,311
39,1,103
39,0,221
39,55,164
39,0,9
39,2,81
39,0,115
39,20,17
39,23,234
39,0,221
39,0,238
39,69,22
39,56,0
39,0,168
39,51,10
39,19,158
39,0,0
39,23,206
39,30,0
39,37,239
39,42,205
39,0,47
39,0,133
162,86,321
160,375,27
39,7,61
160,367,0
162,346,441
39,0,373
46,73,653
46,91,177
35,623,750
46,79,694
8,47,283
8,22,115
188,90,482
32,61,145
82,124,600
39,74,32
39,0,40
39,62,172
39,57,129
39,57,116
39,19,88
39,21,0
39,0,0
39,0,0
39,10,254
39,15,0
39,0,0
39,44,412
39,67,0
39,4,190
39,0,210
39,0,178
39,0,0
39,43,54
39,0,39
39,70,125
39,0,0
39,0,43
39,34,67
160,1007,400
162,500,208
39,0,205
37,1,462
188,128,0
32,86,167
46,98,115
83,64,0
8,20,1403
188,82,517
32,99,58
67,155,221
79,129,194
78,138,348
32,105,291
46,39,410
46,43,246
86,56,253
35,215,348
13,87,0
40,45,698
8,0,366
35,850,803
38,77,506
46,6,365
32,49,440
13,72,671
46,59,528
32,83,347
32,120,78
68,145,153
79,69,115
73,121,0
78,63,66
8,127,467
8,77,470
78,131,1041
68,90,348
69,104,189
32,61,249
73,84,86
78,147,198
71,61,352
82,112,104
69,176,25
83,104,160
79,103,0
8,82,329
65,127,0
8,13,723
78,84,804
79,47,268
82,35,182
77,72,197
79,93,159
84,97,107
69,112,189
78,113,200
83,76,196
79,131,0
188,103,704
32,52,136
67,88,0
79,201,176
78,126,224
77,157,205
32,48,502
8,191,1132
8,54,54
32,84,666
70,111,204
76,47,139
69,106,209
67,44,401
88,89,465
73,39,51
8,46,310
8,37,101
8,85,12
88,87,351
73,145,79
79,170,228
78,55,196
32,84,70
68,75,0
69,96,208
32,120,112
77,143,268
73,111,340
69,143,158
77,102,18
66,46,503
82,134,213
79,61,104
83,99,469
32,105,370
73,101,67
78,73,117
70,57,365
69,53,105
82,84,91
73,83,292
79,107,117
82,113,249
69,66,114
69,68,295
8,199,1077
83,118,0
188,48,605
32,64,143
77,91,900
73,95,93
69,67,58
77,129,421
66,136,66
82,102,228
79,86,142
32,80,344
73,20,280
78,41,25
70,56,353
69,80,66
82,96,131
73,100,286
79,46,119
82,60,460
32,68,53
68,173,0
69,93,197
82,103,0
69,63,118
67,93,292
72,66,0
79,122,280
32,64,206
83,136,377
69,84,210
32,76,175
67,111,0
85,99,101
69,112,151
8,180,397
8,113,172
8,60,185
69,100,332
78,125,747
67,126,325
32,91,910
8,48,771
85,69,198
69,144,10
78,140,150
84,72,243
82,50,153
32,91,170
67,88,152
8,26,916
8,94,1
65,92,0
32,138,273
67,99,448
85,76,327
66,133,222
73,51,62
69,76,311
82,126,48
84,99,171
89,84,633
79,64,401
8,83,1001
8,116,400
79,78,945
32,100,121
67,133,222
79,90,174
78,101,193
32,107,16
86,108,629
69,0,112
78,73,146
68,119,96
65,46,122
75,66,371
8,0,377
69,128,621
32,83,357
8,0,957
8,39,240
72,140,567
69,149,15
8,113,328
8,25,406
74,98,21
69,86,203
32,80,174
67,98,197
79,100,126
77,94,140
80,73,191
82,68,10
69,89,114
83,30,282
73,101,35
86,100,391
79,0,257
188,67,529
32,101,176
83,111,533
73,85,571
78,78,170
32,78,319
70,81,543
69,118,180
66,89,256
73,109,584
84,118,399
79,112,290
8,93,425
8,69,0
8,36,380
8,82,262
8,71,236
8,66,97
68,83,711
69,144,199
66,120,260
73,93,285
84,118,64
79,91,23
190,125,1232
13,88,1027
13,87,139
161,433,277
83,121,160
69,111,197
32,76,237
82,81,0
69,64,113
65,123,123
76,86,114
73,76,243
90,96,264
65,70,193
78,99,64
160,509,0
162,99,447
37,14,671
82,86,161
69,130,164
67,111,238
73,103,268
66,60,260
69,115,0
32,114,237
82,84,314
8,99,911
8,23,579
78,84,830
32,55,421
82,100,418
69,124,150
83,96,296
85,74,273
76,83,382
84,108,278
65,109,157
68,58,299
79,87,124
32,112,123
83,80,456
8,136,500
8,34,234
83,114,598
32,117,322
68,53,104
69,110,205
32,121,189
67,95,0
85,87,262
76,122,131
84,89,438
73,124,545
86,126,433
79,144,333
83,99,315
32,63,236
68,89,199
69,119,168
32,81,154
77,99,381
65,64,212
84,84,422
69,70,49
82,134,98
73,67,198
65,80,237
76,66,873
32,104,576
68,125,27
69,87,154
32,73,166
68,183,173
82,111,302
69,109,133
83,92,107
65,94,201
8,87,666
8,108,346
8,113,392
8,60,160
8,7,0
70,82,170
82,91,188
69,70,186
83,67,263
65,100,117
68,96,430
79,51,72
32,110,435
89,129,282
32,41,212
77,107,385
69,78,0
77,120,402
66,116,308
82,70,0
65,53,165
78,83,102
65,115,10
32,75,39
80,141,644
69,74,208
82,74,255
73,88,119
80,92,182
76,87,65
65,71,25
67,83,179
65,62,138
68,73,119
8,97,844
32,93,741
79,23,583
83,85,86
8,125,181
8,90,447
80,85,1009
79,94,169
83,98,0
79,75,136
73,76,308
84,111,160
