VK,HT,FT
97,135,-1
103,139,486
96,70,85
102,55,571
160,198,119
80,98,132
65,85,280
67,78,368
73,94,106
69,135,137
78,95,92
84,96,220
69,82,0
32,110,82
86,110,132
65,102,123
76,64,224
79,81,159
82,66,343
65,311,227
67,97,0
73,87,261
79,67,31
8,74,726
8,90,181
68,176,0
79,95,360
32,125,414
69,95,494
78,105,183
32,83,186
67,125,200
79,74,121
78,133,271
74,116,339
85,64,149
78,90,240
84,66,241
79,98,119
32,106,263
67,119,120
79,157,5
78,139,87
32,106,358
83,72,228
69,121,354
82,32,153
86,95,82
73,81,187
67,98,131
73,81,96
79,168,56
32,181,162
68,130,217
69,150,185
32,78,157
67,69,173
73,81,252
82,46,297
85,67,160
71,75,121
73,95,365
65,103,107
32,73,195
71,112,743
69,71,168
78,110,102
69,89,138
82,135,140
65,84,288
76,130,245
32,126,400
81,130,39
85,76,192
73,106,251
69,56,373
78,83,144
32,113,98
86,109,813
65,140,61
76,123,145
79,52,333
82,89,9
65,87,235
32,99,238
65,131,375
66,90,220
68,108,293
79,114,314
77,132,306
69,30,164
78,102,0
32,66,318
69,101,167
78,92,148
67,76,310
85,80,44
69,158,50
78,34,320
84,66,295
82,152,174
65,160,213
32,104,204
66,85,676
76,119,6
65,129,522
78,85,98
68,101,85
79,142,119
32,71,299
68,82,324
69,114,119
80,94,337
82,102,356
69,123,46
83,174,248
73,119,439
66,150,397
76,64,374
69,124,660
188,123,188
32,78,193
83,107,671
69,122,236
32,69,173
80,77,360
65,111,60
76,91,82
80,102,275
65,44,389
32,80,360
72,64,187
69,67,220
82,56,166
78,91,413
73,118,283
65,91,420
32,95,77
69,66,163
78,53,104
32,100,178
80,156,175
65,84,37
82,108,288
69,58,205
68,66,135
32,125,0
65,108,42
78,81,231
8,0,285
66,61,0
68,104,422
79,116,475
77,82,141
73,87,129
78,73,0
65,124,106
76,70,418
32,90,139
83,122,719
73,123,239
78,85,190
32,89,350
83,69,346
73,106,33
71,62,298
78,135,161
79,73,191
83,106,76
32,81,62
73,51,0
78,101,225
70,92,292
76,83,504
65,164,114
77,122,14
65,181,222
79,87,559
84,125,62
73,64,191
79,173,45
82,125,172
8,73,502
8,60,54
8,86,169
79,105,811
82,96,129
73,203,267
79,125,221
83,57,172
32,73,348
65,109,112
67,128,407
8,0,938
8,92,274
8,79,243
32,71,215
67,186,760
85,96,171
82,61,262
83,141,210
65,102,155
32,97,187
83,83,440
73,91,185
78,81,285
32,99,25
83,118,518
73,133,457
71,78,222
78,118,261
79,110,291
83,64,143
32,77,125
68,109,0
69,113,153
32,86,108
73,79,390
82,22,75
73,83,12
82,87,83
84,56,249
65,69,169
67,87,367
73,91,277
79,155,362
78,103,231
32,86,202
80,139,371
69,60,81
82,80,166
73,74,113
84,73,232
79,109,126
78,110,128
69,30,245
65,96,697
76,55,453
13,67,563
73,25,221
78,78,118
68,85,5
73,98,179
67,167,178
65,61,134
32,98,81
82,64,345
69,137,67
65,75,145
76,94,40
73,106,247
90,102,580
65,96,142
67,87,304
73,89,334
79,52,196
78,74,209
32,47,139
68,107,127
69,68,89
32,118,18
69,58,131
78,94,274
65,99,187
77,65,398
8,8,584
8,53,289
69,143,135
77,66,185
65,73,22
32,58,296
69,103,0
86,82,528
65,23,187
67,44,171
85,55,339
65,87,133
78,89,492
84,88,579
69,51,23
32,82,67
109,107,769
32,75,192
67,153,259
79,93,77
76,77,496
79,77,187
67,102,263
65,60,197
67,96,205
73,33,133
79,35,396
78,94,135
32,123,170
68,84,211
69,147,195
32,67,23
83,113,729
79,92,134
78,57,140
8,91,1146
8,106,638
8,80,186
83,135,415
79,144,109
78,53,354
68,118,476
65,161,153
32,138,198
78,103,482
65,155,142
83,121,210
79,78,500
71,128,313
65,190,0
83,16,198
84,81,393
82,82,208
73,72,165
67,115,130
86,61,431
8,42,527
8,23,190
67,125,179
65,102,194
32,73,0
109,104,698
32,70,272
82,88,534
69,77,32
65,93,444
76,64,172
73,74,412
90,107,196
65,71,179
67,75,302
73,65,209
79,69,130
78,69,192
32,99,122
68,74,189
69,86,200
32,55,0
82,116,0
88,120,637
32,120,0
68,96,568
69,104,193
32,145,145
65,135,180
66,81,117
68,68,382
79,71,0
77,135,258
69,137,202
78,55,158
32,106,446
89,53,647
32,68,309
82,99,153
69,82,99
86,87,315
65,109,360
76,52,650
79,118,195
82,66,200
65,90,295
67,79,523
73,68,0
79,153,258
78,36,189
32,44,107
80,61,511
65,136,204
67,97,250
73,87,111
69,116,80
78,84,147
84,112,357
69,59,132
32,78,79
73,103,298
78,70,290
84,102,238
69,52,110
82,99,74
78,129,192
65,98,88
68,111,367
79,95,274
32,131,611
80,52,303
79,50,210
82,104,298
32,42,120
68,162,208
69,106,185
84,171,0
69,98,74
82,123,181
73,67,237
79,107,214
82,104,419
79,113,415
32,73,485
68,45,460
69,53,125
76,72,140
32,102,5
69,65,227
83,103,195
84,122,215
65,131,169
68,73,111
79,68,117
32,129,185
68,98,183
69,117,78
32,59,135
67,77,635
79,37,110
78,84,199
67,115,140
73,40,218
69,61,93
78,93,177
67,113,374
73,59,105
85,73,212
65,109,428
32,79,240
107,123,566
32,104,383
68,108,776
79,70,450
76,96,182
79,80,149
82,81,324
32,90,66
65,122,0
66,106,98
68,88,265
79,83,216
77,121,207
73,139,347
78,103,434
65,102,245
76,64,183
32,89,200
69,131,365
78,24,136
32,63,136
69,59,152
83,110,90
84,75,224
85,88,176
68,80,276
8,162,555
8,95,184
8,55,427
84,120,0
85,74,390
68,107,203
73,121,205
79,13,0
32,66,342
