VK,HT,FT
97,56,-1
96,83,244
97,106,185
101,63,200
32,64,96
65,145,317
46,125,307
46,24,213
69,92,93
190,46,90
8,93,487
188,163,320
32,73,125
67,94,290
8,101,708
8,7,129
8,0,31
0,442,532
8,101,503
173,139,405
8,114,257
190,31,406
37,0,322
68,188,171
69,64,387
32,124,50
83,101,98
69,80,173
88,92,381
79,78,72
32,104,104
46,140,202
46,0,356
71,72,213
8,56,31
162,632,31
160,279,961
37,0,48
69,109,297
77,109,152
66,72,272
65,86,158
82,125,248
65,102,52
90,162,465
79,105,141
32,79,290
65,144,244
67,74,138
84,92,458
85,56,146
65,78,679
76,39,163
32,43,207
46,140,515
32,82,626
46,93,541
32,94,791
89,62,264
32,83,148
86,88,192
8,109,122
39,109,31
72,86,325
65,80,144
66,78,792
69,56,96
82,93,194
32,88,114
82,70,394
69,85,56
65,102,210
76,121,26
73,80,186
90,61,156
65,73,69
68,89,140
79,111,151
32,68,625
46,78,30
32,82,154
77,109,193
69,72,104
68,132,189
73,12,94
67,79,144
79,88,122
32,23,161
69,56,330
78,69,111
32,56,142
70,93,606
79,91,165
82,93,107
77,80,126
65,112,173
39,0,31
39,0,31
39,0,47
39,0,508
39,0,30
39,0,31
39,0,31
39,0,31
39,0,31
39,0,31
39,0,31
39,0,31
8,81,543
65,141,275
39,100,30
39,0,32
39,0,30
39,0,192
39,95,30
39,0,31
39,0,162
39,278,31
39,88,30
39,0,31
39,0,31
39,0,1203
39,0,30
39,80,31
39,140,31
39,0,31
39,0,144
39,0,31
39,0,144
39,47,198
39,0,30
39,0,31
39,230,32
37,0,31
37,47,327
37,64,136
37,0,31
37,0,31
37,0,30
37,0,49
37,80,48
37,0,266
37,0,168
37,0,48
37,0,411
37,0,288
37,0,160
37,0,47
37,0,169
37,0,32
37,0,31
37,0,277
37,0,30
39,0,499
39,0,31
39,138,524
39,0,30
39,0,32
39,0,31
39,0,31
39,0,31
39,0,31
39,0,32
39,0,47
39,0,31
39,140,31
39,0,144
39,0,31
39,0,30
39,48,31
39,0,31
39,0,31
39,64,31
39,21,31
37,0,145
37,104,158
37,68,48
37,88,48
37,0,30
37,10,30
37,13,945
37,0,49
37,0,31
37,0,49
37,0,166
37,108,234
37,68,49
37,0,30
37,71,32
37,56,629
37,0,173
37,0,32
39,140,164
39,88,176
39,78,31
39,0,32
39,0,30
39,0,30
37,42,263
37,0,49
37,0,160
37,53,152
37,0,49
37,0,30
37,15,30
37,64,30
37,0,32
39,0,738
39,60,32
162,400,32
160,240,31
39,64,31
39,0,31
37,0,30
37,41,31
37,0,31
