VK,HT,FT
97,42,-1
100,43,242
8,35,437
8,34,287
8,5,103
97,60,704
96,45,205
96,30,166
96,55,214
96,66,166
40,0,752
40,96,305
40,140,307
40,70,0
40,87,211
13,67,450
13,51,222
109,107,749
162,969,0
86,129,362
160,0,130
35,95,228
161,486,670
69,102,391
67,77,276
79,84,75
71,80,183
82,81,0
65,123,266
70,92,114
73,80,80
65,67,267
32,78,75
68,106,79
66,90,117
79,118,214
77,52,203
8,82,313
8,53,162
8,38,138
8,66,193
65,73,476
66,65,0
68,73,130
79,87,291
77,57,320
73,79,40
78,81,280
65,68,94
76,108,76
109,115,438
82,93,86
69,88,58
78,76,339
79,92,185
86,108,131
69,105,175
83,109,123
73,83,232
67,129,205
67,71,134
76,71,146
76,19,101
8,73,474
8,18,107
8,34,200
65,145,190
76,57,182
161,259,221
190,127,229
37,64,55
32,122,701
161,0,296
56,108,216
103,93,196
111,73,553
101,52,177
161,692,73
57,84,607
35,78,317
46,73,209
46,86,35
46,62,667
46,69,0
46,46,0
32,67,734
35,66,538
35,59,253
46,81,174
46,60,363
32,128,437
40,110,374
46,79,467
46,61,154
32,74,166
35,74,279
46,37,235
46,59,180
32,105,214
40,116,395
46,66,361
35,92,302
32,50,295
46,79,316
46,97,195
40,71,611
46,75,344
46,56,265
32,81,63
35,91,252
46,40,304
46,65,161
32,69,0
40,134,395
46,81,378
46,42,63
32,104,228
40,76,442
35,79,786
160,241,97
40,142,440
40,91,199
40,49,177
40,95,0
40,40,183
46,53,448
46,81,297
46,93,733
46,71,0
46,83,279
32,114,656
35,55,300
40,51,423
46,141,781
46,94,280
32,122,391
40,110,472
46,61,252
46,41,201
32,100,72
40,79,0
46,83,221
46,74,99
46,37,701
46,84,199
162,1215,958
160,1500,102
39,66,93
39,35,210
161,555,217
161,11,859
83,72,320
69,68,197
38,48,114
40,140,645
35,121,465
160,133,262
36,102,205
46,62,440
8,72,651
162,825,1418
86,155,372
96,71,224
65,54,65
32,29,235
65,109,222
73,19,244
82,134,260
69,147,29
32,81,0
65,160,314
77,78,395
66,80,155
73,31,143
69,128,45
78,36,66
84,101,129
69,151,81
13,93,733
13,55,23
161,141,653
83,84,279
69,63,188
32,49,90
82,128,71
69,94,57
65,94,243
76,94,37
73,105,196
90,172,65
65,169,23
32,63,112
69,89,92
78,76,35
32,104,181
69,103,200
76,59,102
32,81,133
68,87,20
73,60,115
65,91,98
32,38,82
68,116,136
69,128,18
32,72,0
76,46,238
65,95,81
32,59,192
70,158,174
69,100,70
67,162,202
71,50,449
8,57,549
72,147,88
65,84,102
32,76,207
69,61,227
67,108,265
79,60,102
71,102,294
82,101,38
65,139,276
73,33,313
70,96,0
73,52,0
65,108,0
32,88,151
8,67,419
8,49,156
8,54,71
8,45,206
70,70,605
8,65,218
8,94,172
70,101,705
73,51,176
65,114,130
32,46,92
65,65,191
66,64,103
68,78,76
79,99,95
77,72,0
73,137,193
78,100,0
79,76,192
82,38,0
69,136,34
78,85,271
79,75,160
86,95,269
69,121,125
83,24,229
73,106,25
67,97,85
65,127,139
76,91,109
32,89,170
68,121,0
69,92,28
32,108,133
67,95,342
79,80,59
78,94,170
82,64,57
79,63,231
76,57,228
8,55,146
8,57,143
8,51,143
84,128,217
82,120,83
79,53,40
76,79,159
32,84,30
80,70,149
79,67,189
82,97,0
32,73,161
80,68,387
65,118,91
67,131,196
73,93,107
69,83,50
78,63,98
84,105,80
69,143,79
32,122,248
67,77,188
79,98,0
78,57,113
32,86,135
65,107,166
78,63,175
84,85,62
69,75,86
67,120,383
69,173,126
68,120,172
69,74,5
78,84,9
84,131,136
69,133,319
