VK,HT,FT
97,672,-1
101,651,489
96,785,806
96,722,404
96,217,537
13,998,75
46,963,962
80,956,364
65,220,481
83,536,669
65,225,429
39,205,283
65,304,963
32,106,72
39,292,320
39,797,588
39,854,247
39,899,604
39,131,490
39,61,824
37,66,87
68,501,4
69,94,103
32,80,128
173,786,529
67,688,449
8,585,439
8,281,322
161,362,44
67,405,598
76,619,966
73,61,12
78,882,533
73,80,22
67,122,578
65,907,183
32,80,118
161,626,154
77,36,861
69,72,96
68,620,262
73,80,135
67,774,784
65,414,466
8,322,672
8,437,968
8,174,752
8,606,800
69,108,107
8,949,618
8,225,425
8,382,518
161,177,433
77,267,914
69,72,72
68,863,385
73,72,371
67,951,342
65,828,207
32,102,12
190,926,181
32,56,72
188,552,63
39,461,669
39,875,849
39,767,20
39,342,869
39,711,360
39,995,294
39,391,538
39,739,909
39,810,655
39,866,855
39,39,371
39,967,629
39,444,214
39,119,511
39,992,522
188,901,608
39,855,945
39,702,640
39,740,59
39,730,749
39,241,846
39,969,376
39,371,807
39,173,476
39,629,231
39,594,754
39,669,919
39,566,783
39,538,753
39,782,760
188,488,284
39,545,646
39,213,661
39,622,688
39,145,130
39,274,635
39,213,904
39,606,748
39,513,65
39,386,224
39,785,894
39,528,4
39,824,386
39,388,491
39,824,13
39,833,55
39,240,782
39,831,830
37,836,684
188,508,177
39,136,78
39,223,541
39,36,966
39,493,557
39,310,217
39,491,293
39,503,42
39,594,543
39,713,638
39,117,605
39,325,374
39,825,755
39,200,156
39,28,895
39,378,571
188,493,724
39,754,968
39,822,526
39,974,381
46,717,887
39,687,704
67,248,197
39,189,574
67,353,835
73,72,231
84,144,989
79,983,316
83,348,462
35,796,175
8,353,972
40,838,89
36,729,98
46,29,575
161,645,682
85,264,743
35,508,679
13,719,103
46,311,471
39,653,837
32,80,98
39,893,110
39,395,459
39,60,849
46,960,139
35,327,848
46,796,491
32,72,79
67,79,87
79,418,255
78,856,449
82,119,797
79,820,473
8,887,881
8,34,966
84,683,131
82,548,702
79,597,375
79,347,303
8,520,726
76,246,80
32,80,147
103,487,285
111,95,656
101,171,581
161,382,213
190,114,827
32,47,160
162,510,55
86,320,543
161,946,294
71,68,343
66,355,86
32,68,252
35,984,716
96,385,993
188,348,498
32,46,62
161,717,88
78,934,716
32,80,77
8,208,101
8,758,801
161,229,776
72,825,548
84,171,401
79,713,95
32,60,164
46,372,280
35,976,647
188,631,827
32,88,124
161,156,266
72,413,278
66,895,92
32,16,72
46,908,200
35,536,906
188,172,503
32,80,153
161,240,851
71,391,145
76,564,985
85,211,382
32,80,105
46,229,907
35,199,373
8,829,915
8,505,646
188,485,355
32,80,115
161,884,50
85,158,496
32,86,483
46,13,9
35,696,427
8,695,63
8,379,439
8,162,287
77,718,420
188,119,233
32,89,72
161,78,303
67,669,930
8,672,866
8,26,516
8,445,732
8,437,797
188,456,971
32,99,168
161,433,402
67,606,416
82,502,712
32,80,133
46,143,372
35,776,273
8,801,911
8,67,918
8,379,127
188,194,787
32,37,13
161,188,746
78,181,760
65,111,240
32,80,51
46,56,66
35,153,355
188,78,563
32,77,157
161,982,656
75,63,585
32,80,194
46,526,507
35,803,399
77,60,913
32,80,132
161,398,405
8,895,125
8,725,94
188,256,46
32,80,73
161,992,891
67,551,690
76,602,165
32,80,131
46,739,105
35,35,939
190,146,353
8,67,261
8,481,183
161,491,105
80,915,275
65,923,836
69,80,109
73,80,88
78,761,677
84,161,663
69,72,48
8,235,509
8,584,396
8,249,766
8,998,511
8,7,5
67,331,570
73,64,90
69,80,95
78,924,713
84,816,993
69,86,60
32,80,72
69,40,57
78,705,646
32,95,72
80,400,765
79,77,793
83,35,401
84,887,123
79,136,76
80,87,835
69,72,96
82,985,763
65,964,417
84,95,382
79,775,190
82,460,138
73,80,63
79,352,399
32,80,126
68,408,534
73,72,220
65,952,345
32,80,116
68,98,282
69,80,81
32,80,124
8,191,174
8,739,454
8,455,16
49,572,339
8,328,911
50,835,743
32,56,99
68,111,388
69,72,96
32,52,152
82,130,152
69,99,72
68,41,802
85,356,475
67,726,803
67,536,82
73,64,88
79,377,725
78,296,111
32,56,81
36,447,419
161,59,261
80,468,9
65,789,841
83,30,854
69,72,25
32,86,138
68,224,962
69,72,104
32,89,145
85,460,691
84,137,35
73,72,115
13,164,799
89,762,984
32,85,72
79,519,297
83,738,60
84,57,479
69,93,96
82,359,445
79,323,671
83,835,851
73,58,379
78,971,282
84,169,572
69,83,72
83,746,354
73,74,21
83,633,435
32,62,116
68,337,562
