VK,HT,FT
97,29,-1
97,479,230
96,232,970
96,235,898
161,184,84
80,64,125
65,128,250
67,93,143
69,84,84
8,53,284
73,62,177
69,101,93
78,78,148
84,87,123
69,90,69
32,60,126
69,89,74
78,65,152
32,63,205
80,58,99
79,68,131
83,89,169
84,81,121
79,61,114
80,59,141
69,100,91
82,91,199
84,86,155
65,108,89
84,81,137
79,71,115
8,43,213
8,54,198
8,47,124
8,25,163
8,28,135
65,119,203
8,53,213
82,94,130
65,138,136
84,81,137
79,68,100
82,93,148
73,65,140
79,68,120
32,71,154
68,89,116
73,57,144
65,104,70
32,60,257
49,184,873
32,61,158
68,77,133
69,95,121
32,60,164
65,127,115
80,54,140
69,108,96
78,79,119
68,83,122
73,68,174
67,80,178
69,100,79
67,89,158
84,87,100
79,59,112
77,702,593
73,57,136
65,122,162
13,948,382
13,571,475
161,554,789
65,110,130
76,60,142
32,70,168
69,109,108
88,532,359
65,135,69
77,501,858
69,95,93
78,75,168
32,68,155
70,631,882
73,58,121
83,87,161
73,69,110
67,81,148
79,64,135
32,70,248
83,93,154
69,91,118
32,67,128
80,68,108
82,83,160
69,90,72
83,96,189
69,87,119
78,66,166
84,90,107
65,125,97
32,61,228
76,70,136
85,518,960
67,81,160
73,63,140
68,85,99
79,69,95
188,950,649
32,70,191
65,104,197
70,167,906
69,86,109
66,456,653
82,88,157
73,68,170
76,59,149
188,389,115
32,67,271
78,69,160
79,69,95
82,77,185
77,198,653
79,62,117
84,72,144
69,100,95
78,64,129
83,105,142
79,70,123
188,61,606
32,64,226
82,94,170
49,342,440
82,77,168
50,872,680
32,64,226
69,108,115
78,64,134
32,67,135
52,651,820
32,69,226
70,11,129
79,59,129
67,92,146
79,66,102
83,88,162
188,196,151
32,61,191
66,155,585
69,96,123
8,60,190
85,41,565
69,100,121
78,77,118
65,102,110
32,68,131
69,107,71
78,70,146
84,80,102
82,86,116
65,117,87
68,87,117
65,135,133
32,72,103
68,81,129
69,90,117
32,71,179
65,103,256
73,65,200
82,80,180
69,100,78
32,62,100
66,882,895
73,69,112
76,69,136
65,132,242
84,90,102
69,94,80
82,93,152
65,130,257
76,64,147
188,964,760
32,70,270
78,70,152
79,59,110
32,63,124
83,84,165
69,96,86
32,60,193
65,111,159
85,434,642
83,95,120
85,640,187
67,80,126
85,213,690
8,58,182
8,34,188
8,34,181
67,85,156
85,375,312
76,64,147
84,73,103
65,119,175
78,79,151
32,69,119
65,132,105
8,40,290
82,93,169
65,106,63
69,88,86
8,54,140
76,64,169
69,101,79
83,99,167
32,60,244
65,119,136
71,63,553
71,476,684
82,93,159
69,90,72
8,39,138
8,40,123
8,29,144
82,83,144
69,98,61
71,349,585
65,120,232
83,105,164
8,52,242
68,88,133
79,67,99
83,97,132
188,44,646
32,65,102
83,88,146
73,61,111
78,71,124
32,70,150
68,87,118
8,43,171
84,73,124
79,62,97
83,90,124
32,71,130
78,72,139
73,70,182
32,71,103
68,91,136
73,56,119
83,102,124
78,76,150
69,99,71
65,119,76
161,238,951
188,261,301
32,62,135
65,103,220
66,182,64
68,77,112
79,61,118
77,307,378
69,91,114
78,65,131
32,63,116
66,475,235
76,58,158
65,118,100
78,69,123
68,80,121
79,67,124
188,0,167
32,64,140
68,86,101
69,96,96
80,54,104
82,92,182
69,101,76
83,94,167
73,67,99
66,815,470
76,65,155
69,96,117
188,846,620
32,73,121
76,56,143
69,86,67
86,101,354
69,104,106
77,88,737
69,87,89
78,68,134
84,77,99
69,97,119
32,66,274
68,91,128
79,68,123
76,60,165
79,58,103
82,83,183
79,63,132
83,94,146
79,63,131
32,69,158
65,112,172
32,70,123
76,64,149
65,136,254
32,60,195
80,58,141
65,121,135
76,59,151
80,70,127
65,117,67
67,86,173
73,67,96
79,68,116
78,71,124
32,62,127
69,88,117
78,69,125
32,60,137
72,637,495
73,60,143
80,58,108
79,63,107
71,708,30
65,130,128
83,86,111
84,82,142
82,81,144
73,63,115
79,69,119
188,949,268
32,64,124
82,83,175
85,95,677
73,69,152
68,83,98
79,60,137
83,97,164
32,62,109
73,57,181
8,51,343
72,555,374
73,70,198
68,82,129
82,95,111
79,59,94
65,128,262
69,88,82
82,83,163
