VK,HT,FT
97,343,-1
96,632,634
99,595,514
96,349,390
161,591,979
80,52,192
65,48,78
67,96,188
73,52,136
69,112,96
78,60,96
84,86,115
69,97,28
32,47,206
73,93,136
78,56,143
84,99,216
69,107,117
82,140,100
78,64,229
65,192,179
67,54,73
8,48,31
68,64,158
65,124,146
32,53,88
80,91,172
79,72,19
82,109,144
32,73,80
67,96,189
69,88,136
76,56,144
85,760,68
76,64,142
73,72,300
84,88,240
73,41,104
83,59,194
32,97,168
68,80,84
69,96,64
32,64,160
77,620,376
73,64,70
69,112,96
77,943,338
66,791,41
82,117,144
79,52,115
32,72,152
73,40,42
70,580,14
78,61,100
69,112,140
82,95,74
73,72,120
79,56,78
82,112,192
8,47,392
8,0,142
8,89,31
8,17,144
8,48,142
8,0,144
8,55,30
78,27,142
70,988,871
69,88,64
82,96,179
73,88,112
79,72,142
82,88,64
32,46,104
68,72,164
69,128,175
82,77,179
69,88,61
67,95,189
72,859,284
79,72,101
13,335,13
161,954,137
69,96,106
78,96,100
32,98,40
84,109,216
82,96,64
65,48,64
84,64,145
65,88,95
77,397,56
73,52,133
69,88,168
78,56,189
84,88,141
79,72,37
32,47,866
65,104,104
78,96,128
84,63,222
73,72,136
66,579,947
73,33,80
73,62,480
79,56,133
84,64,129
8,98,466
8,40,136
8,55,206
84,99,141
8,56,465
79,56,102
84,64,240
73,74,167
67,96,190
79,72,128
32,64,84
69,128,80
77,384,679
80,52,81
73,72,120
82,96,192
73,52,122
67,96,122
79,56,104
32,33,176
67,98,190
79,56,29
78,52,96
32,56,114
161,585,521
65,36,65
77,500,75
83,113,45
32,48,405
107,801,163
32,94,7
161,852,600
67,96,184
76,47,104
73,42,59
78,56,152
68,80,112
65,136,104
77,46,205
73,88,167
67,111,189
73,72,136
78,55,97
65,151,158
32,72,136
68,80,176
73,52,14
65,150,81
32,64,128
50,973,82
13,362,718
13,988,307
161,871,371
65,147,133
76,72,142
32,56,165
69,72,72
88,427,661
65,123,900
77,916,258
69,64,56
78,53,128
32,72,132
70,21,320
73,64,102
83,52,136
73,45,136
67,96,184
79,64,144
32,47,80
80,91,129
65,152,164
67,96,189
73,40,120
69,128,147
78,56,152
84,111,2
69,72,78
32,48,95
76,48,142
85,232,733
67,88,189
73,72,72
68,80,168
65,88,62
188,421,225
32,64,152
65,104,136
70,138,749
69,51,32
66,353,406
82,88,208
76,64,176
8,56,331
73,40,422
76,64,116
188,919,815
32,72,160
78,91,128
79,72,104
82,88,211
77,627,449
79,72,81
84,87,158
69,51,155
78,85,77
83,104,76
65,99,52
