VK,HT,FT
100,78,-1
97,63,254
8,72,912
8,81,168
8,79,31
97,120,1032
96,79,199
96,94,216
96,69,143
96,68,140
190,48,135
160,809,47
39,0,234
39,0,31
32,109,778
109,86,478
32,93,224
37,60,56
84,99,282
32,40,372
109,49,690
32,104,144
161,93,428
72,128,455
8,88,208
8,0,111
32,83,375
46,93,31
71,63,168
8,86,31
161,1186,333
71,78,282
39,48,234
39,0,31
39,0,31
39,0,30
39,64,31
39,0,32
39,0,30
39,0,198
39,0,31
39,0,31
39,0,31
39,0,162
37,72,30
160,0,47
39,0,160
39,0,185
32,80,438
109,175,968
32,96,266
161,0,527
72,110,312
46,69,187
39,121,140
39,99,234
39,153,218
39,0,30
39,14,31
39,0,31
39,75,31
39,0,31
39,0,46
39,0,30
37,72,148
160,0,31
39,0,265
39,0,30
39,0,31
73,88,401
83,94,469
77,73,194
79,88,146
109,126,559
32,87,40
37,76,31
37,72,31
32,56,283
39,80,30
39,0,141
39,0,151
46,97,645
39,109,218
160,240,360
37,0,48
161,886,1180
68,94,274
39,140,31
39,66,31
39,0,31
39,140,31
39,0,31
39,95,165
39,0,31
39,95,145
39,0,31
160,0,31
37,30,158
160,533,406
39,0,31
39,78,31
39,0,197
32,33,365
109,130,697
32,80,110
161,0,1045
76,77,226
35,108,698
190,125,1497
32,32,336
32,5,30
97,90,581
98,180,198
46,109,375
190,128,144
13,78,551
46,56,281
161,171,31
84,176,85
46,171,980
46,83,181
39,125,171
39,86,329
39,98,104
39,0,31
39,0,31
39,0,184
80,88,96
82,72,287
69,68,51
86,71,358
73,141,141
65,149,156
83,142,104
32,97,160
83,63,380
83,94,264
188,50,178
78,62,240
69,94,64
71,89,198
65,92,105
84,68,376
73,80,152
86,85,175
65,26,762
46,12,530
162,406,766
160,1097,1182
161,232,343
84,109,184
69,64,168
8,62,632
82,89,141
65,104,99
69,48,176
32,88,110
160,1142,617
160,0,500
162,0,515
39,0,32
84,48,316
79,144,484
77,50,161
79,104,144
71,113,352
82,125,218
65,122,244
70,98,216
73,55,359
65,87,82
32,78,166
82,76,88
69,72,71
65,107,1138
76,62,177
73,95,225
90,96,221
65,74,94
68,77,250
65,72,106
32,126,129
69,126,149
78,58,176
32,79,217
70,90,680
79,89,74
82,95,223
77,80,155
65,79,91
32,45,174
65,94,494
8,191,1053
8,62,144
81,125,80
85,196,78
69,134,88
32,110,53
69,78,95
86,78,418
73,16,157
68,180,293
69,109,160
78,40,39
67,96,140
73,67,137
65,86,146
32,14,145
68,150,130
69,77,179
82,80,74
69,72,128
67,101,200
72,72,182
65,72,111
160,437,472
40,109,176
160,515,309
40,95,221
46,80,171
188,73,671
32,160,250
83,86,190
73,142,120
69,203,281
78,63,104
68,108,119
79,94,125
32,127,216
69,99,1115
86,64,301
65,75,56
76,196,97
85,148,221
65,82,136
68,88,231
79,111,88
32,56,582
80,110,252
82,62,188
79,74,200
32,78,231
67,104,579
73,41,145
8,56,226
8,0,178
8,63,162
8,0,31
8,0,216
79,53,151
82,72,103
73,1046,144
85,107,70
8,112,480
32,47,70
8,147,404
8,29,136
32,60,591
67,99,699
73,72,139
85,88,5
82,65,101
71,69,659
8,0,140
8,0,148
8,0,31
82,20,56
85,64,204
71,133,285
73,24,20
65,130,123
32,80,83
71,82,214
69,66,85
78,106,238
69,47,56
82,63,78
65,59,193
76,79,286
32,94,194
81,88,1175
85,80,205
73,93,355
69,71,58
78,50,112
32,77,168
69,93,156
65,78,241
76,96,71
8,126,769
8,124,146
8,78,125
82,89,145
69,79,216
65,88,108
76,49,203
73,104,194
90,96,136
65,131,179
32,127,319
69,103,141
76,76,60
32,88,209
68,82,160
73,124,156
65,75,505
32,94,165
98,63,1117
111,78,547
101,66,11
32,64,390
68,72,120
67,89,219
83,63,47
39,0,31
78,70,141
32,94,184
73,56,139
78,74,162
73,109,191
67,120,197
73,78,156
65,72,152
78,80,312
68,64,128
79,77,155
32,103,270
84,104,607
82,94,136
