VK,HT,FT
97,223,-1
96,573,243
99,523,245
96,483,224
161,681,546
80,47,598
65,57,235
67,6,749
73,57,155
69,75,79
78,516,303
8,978,439
8,155,193
8,974,429
8,147,577
8,281,6
8,168,447
20,84,686
161,561,11
80,544,451
65,880,812
67,185,794
69,14,24
73,72,179
78,926,709
84,698,164
69,88,123
32,18,142
8,392,43
8,724,896
8,229,509
8,689,295
8,719,275
8,726,76
85,848,357
73,78,89
8,208,929
8,865,319
73,72,111
69,109,100
78,233,427
84,979,885
69,104,88
32,39,162
73,72,91
78,337,451
84,220,970
69,88,99
82,312,443
78,80,39
65,435,639
68,786,334
65,897,926
32,80,152
80,586,395
79,431,297
82,744,919
32,80,152
68,442,371
79,235,328
76,773,817
79,730,994
82,671,883
32,61,163
65,267,576
66,276,216
68,767,21
79,692,282
77,718,278
73,72,88
65,551,465
78,987,755
8,713,606
8,31,465
78,891,58
65,469,324
76,44,841
32,80,170
69,77,97
78,421,594
32,46,155
69,88,62
83,545,472
85,488,508
84,522,603
68,880,683
73,67,9
79,256,35
8,948,442
8,21,546
8,17,976
8,985,97
8,408,857
84,317,569
85,544,421
68,387,757
73,77,90
79,149,581
13,454,157
13,511,939
161,873,789
65,400,831
76,853,860
32,80,175
69,88,72
88,65,662
77,350,176
65,249,289
78,352,80
69,12,96
8,686,17
8,221,549
8,203,773
8,196,675
65,47,195
77,344,98
69,95,96
78,764,163
32,88,52
70,483,226
73,77,183
83,991,493
67,320,397
73,69,43
79,817,811
32,80,172
8,716,409
8,145,640
8,635,647
73,64,175
8,93,164
8,894,589
73,65,62
67,771,257
79,665,895
32,72,55
80,631,552
65,322,871
67,184,983
73,76,75
69,86,91
78,779,220
84,108,625
69,116,103
32,88,173
76,495,360
85,707,920
67,745,265
73,72,45
68,535,268
65,648,515
188,301,833
32,55,172
65,568,126
70,663,28
69,72,107
66,62,872
82,541,346
73,64,157
76,208,186
188,713,244
32,56,69
78,668,621
79,135,414
82,142,771
77,751,878
79,11,328
84,68,904
69,88,101
78,755,727
83,654,868
65,28,915
188,481,889
32,56,150
82,444,107
49,910,546
82,84,106
50,130,626
32,48,75
82,661,944
78,246,963
51,616,857
8,856,656
8,126,859
69,80,100
8,238,873
8,941,727
69,89,88
78,791,486
32,72,72
52,38,299
32,80,740
70,934,272
79,523,940
67,579,610
79,353,152
83,361,822
188,320,180
32,80,26
66,203,511
85,652,130
69,62,65
78,256,350
65,153,554
32,80,156
69,88,60
78,422,658
84,519,557
82,285,114
65,625,18
68,456,779
65,634,81
32,80,12
68,603,476
69,72,74
32,69,142
65,149,369
73,64,106
82,150,834
69,88,104
32,72,21
66,926,782
73,64,119
76,922,348
65,903,418
84,559,620
69,88,72
82,998,696
65,693,33
188,199,710
32,83,486
78,616,641
8,90,293
8,259,833
8,309,253
76,67,160
188,945,529
32,80,154
78,716,703
79,30,981
32,72,149
83,366,519
69,72,145
32,42,152
65,471,872
85,49,919
83,454,439
67,222,101
85,495,875
76,816,957
84,63,571
65,703,670
78,553,361
32,80,63
82,981,679
65,605,780
76,188,242
69,80,72
83,495,641
188,533,728
32,53,159
83,840,581
73,68,88
78,79,791
32,56,30
68,672,618
83,824,859
73,68,222
78,834,786
69,103,88
65,994,976
8,222,160
8,150,790
8,992,27
8,567,867
8,120,766
73,58,61
78,605,583
8,514,799
83,871,68
78,76,170
69,61,104
65,841,738
161,359,965
188,938,283
32,56,51
65,518,17
66,784,986
68,162,138
79,931,346
77,452,592
69,88,96
78,285,796
66,144,339
8,239,711
32,6,127
66,239,674
76,688,521
65,187,54
78,610,804
68,966,81
79,887,928
188,416,353
32,79,690
68,470,629
79,911,503
76,235,998
79,25,726
82,725,259
79,3,621
83,891,268
79,99,156
32,78,175
69,88,6
78,643,680
8,360,634
8,9,638
65,832,837
32,80,72
76,618,379
65,949,121
32,56,819
80,955,550
65,477,598
76,497,336
80,631,393
65,387,649
67,525,32
73,75,138
79,472,37
78,522,930
32,87,57
69,104,80
78,927,140
32,80,99
72,370,25
73,61,147
80,313,460
79,775,817
73,64,92
8,595,993
71,328,886
65,178,416
83,778,966
84,675,267
82,190,730
73,80,159
79,577,992
32,101,596
89,757,399
8,527,389
89,93,865
32,72,72
70,599,37
79,955,222
83,992,856
65,113,470
32,88,135
73,58,41
76,904,697
73,80,194
67,247,353
8,223,644
65,649,329
67,815,534
65,180,732
32,56,168
68,35,400
69,72,88
82,721,151
69,72,72
8,724,956
8,963,451
8,201,151
8,705,754
73,63,172
90,378,230
81,633,467
85,754,53
73,66,141
69,98,121
82,380,113
68,625,526
65,731,456
188,14,639
32,88,74
83,291,73
73,65,156
78,755,7
32,80,42
68,774,220
69,78,80
70,57,465
69,31,88
78,878,886
83,756,832
65,710,550
32,80,124
78,663,385
73,64,147
32,35,811
82,335,397
69,104,72
