VK,HT,FT
97,102,-1
96,34,189
96,23,196
96,78,170
96,54,201
161,9,24
80,73,425
65,150,46
67,131,273
73,56,223
69,105,73
78,87,166
84,145,196
69,118,129
32,105,203
73,73,166
78,121,220
84,153,171
69,53,191
82,196,153
78,95,184
65,160,65
68,99,153
65,126,122
32,97,180
80,148,251
79,88,162
82,76,95
32,73,176
80,105,113
79,102,151
76,103,169
73,81,264
84,70,167
82,119,232
65,103,69
85,81,105
77,97,399
65,97,89
84,86,262
73,81,46
83,123,128
77,125,183
79,65,182
32,128,252
67,109,322
79,113,109
78,85,83
32,68,59
161,210,253
84,74,241
69,149,65
67,97,249
32,18,0
67,105,154
79,65,222
78,97,65
32,101,153
80,75,625
69,159,121
82,88,177
68,88,447
73,87,30
68,87,102
65,88,243
32,94,128
68,94,79
69,83,89
32,81,105
67,112,205
79,120,45
78,65,73
67,101,169
73,87,82
69,91,261
78,89,89
67,99,89
73,82,3
65,45,143
32,116,19
13,52,239
161,549,210
69,81,84
78,69,611
32,120,129
84,157,281
82,119,150
84,104,204
65,101,126
77,153,9
73,142,152
69,39,0
78,103,125
84,118,87
79,81,24
32,134,214
78,88,150
8,73,337
8,9,223
8,9,142
8,152,24
8,56,23
8,9,161
8,9,24
8,103,39
8,9,24
8,72,24
65,92,132
84,97,911
65,121,40
77,94,347
73,125,242
69,149,71
78,118,71
84,87,336
79,88,146
65,88,146
77,103,86
32,207,165
78,78,224
84,100,49
8,115,501
8,72,161
8,134,134
8,74,111
8,9,23
32,47,385
65,81,134
78,89,121
84,120,295
73,118,165
66,142,496
73,75,207
79,88,125
84,99,103
73,87,153
67,97,145
79,116,6
32,101,410
69,103,135
77,81,363
80,123,137
73,66,235
82,102,134
73,81,153
67,137,66
79,88,97
32,81,177
67,160,258
79,31,137
78,119,226
32,113,192
161,317,397
67,141,247
69,130,180
68,93,169
8,166,675
70,108,348
65,30,142
76,73,119
69,110,108
88,70,148
73,73,274
78,118,241
65,102,320
32,103,1160
