VK,HT,FT
96,72,-1
105,82,180
100,90,300
101,94,126
32,92,264
109,89,280
32,75,268
65,111,108
76,69,130
69,64,101
82,92,96
71,84,437
73,61,111
65,94,96
32,77,114
66,61,185
82,66,117
79,59,141
78,89,186
67,86,143
8,17,336
81,93,243
85,68,159
73,81,142
65,88,81
76,76,104
32,78,188
68,113,155
65,127,122
73,71,120
190,99,258
13,68,380
76,79,196
32,77,135
39,54,303
39,44,367
39,46,75
39,40,150
39,33,79
39,23,96
39,16,108
39,14,84
39,23,62
39,15,60
39,22,31
32,67,575
69,67,132
78,72,124
32,81,137
68,104,231
69,95,81
32,71,94
68,91,215
73,67,88
78,66,178
8,49,460
8,30,158
8,35,194
73,71,306
78,77,170
71,84,239
82,99,47
69,80,65
83,97,183
79,66,69
32,72,254
80,72,105
65,125,77
67,126,192
73,82,71
69,83,85
78,78,107
8,49,368
78,60,343
84,77,103
69,117,85
32,64,117
76,64,204
85,62,192
67,81,78
73,83,84
68,85,105
79,84,118
188,62,214
32,74,160
78,64,281
79,63,148
82,76,198
77,66,131
79,77,117
84,121,107
69,127,116
78,84,139
83,111,181
79,70,244
188,69,254
32,72,145
65,99,299
70,109,168
69,104,118
66,65,136
73,72,334
8,70,422
82,84,246
73,57,96
76,95,198
188,85,207
32,51,175
162,458,435
160,1011,0
39,63,275
39,52,184
39,45,251
37,86,184
66,65,252
85,78,198
69,82,73
78,70,149
65,100,150
32,69,126
69,71,172
78,63,133
84,75,154
82,109,182
65,127,151
68,108,130
65,120,101
32,87,142
68,92,103
69,95,83
32,75,89
65,116,206
73,65,83
82,108,84
69,116,100
32,79,117
66,68,257
73,59,112
76,95,198
65,111,53
69,109,132
8,48,424
84,83,231
69,138,73
82,109,134
65,110,137
76,91,167
188,87,174
32,67,214
83,96,96
73,71,86
78,76,142
8,81,439
66,82,471
73,58,332
76,83,166
65,117,98
78,57,93
67,108,113
73,84,70
65,138,105
83,105,163
32,88,117
69,81,128
78,58,98
32,78,126
67,95,164
65,125,113
77,68,173
80,83,221
79,56,142
32,75,273
80,61,186
8,56,333
77,72,250
69,76,191
68,82,238
73,70,100
79,73,164
32,69,248
68,117,111
69,117,94
82,111,190
69,94,99
67,107,360
72,77,85
79,97,146
188,56,186
32,71,132
69,67,150
83,88,155
67,96,208
65,133,235
83,113,276
79,78,148
83,104,160
32,78,159
82,91,250
69,97,101
8,60,419
65,106,156
76,63,128
69,74,147
83,111,175
32,77,229
67,91,318
82,95,247
69,103,88
80,69,145
73,76,176
84,84,172
78,60,45
8,54,364
65,100,162
78,72,125
84,90,168
69,125,86
32,72,174
8,48,375
83,87,102
32,75,153
69,75,166
78,66,101
32,74,126
8,46,377
8,46,132
8,57,143
66,71,394
73,65,120
65,101,112
8,67,407
76,76,376
65,97,118
84,89,155
69,163,84
82,81,96
65,118,188
76,84,119
188,74,213
32,70,153
162,411,391
160,839,71
39,68,225
39,52,177
39,51,250
39,58,234
37,99,341
46,111,330
39,55,308
39,28,301
39,47,104
32,93,584
83,83,169
69,66,198
67,107,214
65,127,102
160,769,307
162,590,175
39,78,188
39,61,273
39,60,226
37,87,193
39,74,313
39,52,223
39,41,100
39,26,99
39,2,78
39,4,65
39,1,49
39,10,65
40,112,721
40,71,333
46,88,547
190,87,272
40,81,697
38,74,640
8,38,342
188,64,392
32,78,171
8,61,506
8,48,152
190,84,428
32,77,266
40,113,496
32,67,133
79,61,275
8,62,370
67,80,243
79,59,142
78,65,147
32,78,130
73,60,290
78,99,185
70,104,80
73,63,72
76,67,184
84,81,108
82,94,123
65,139,111
68,130,187
79,61,100
83,90,128
32,69,89
66,66,355
73,71,212
66,79,187
65,120,92
83,126,158
65,125,113
76,86,155
69,81,88
83,103,146
32,84,165
65,93,168
32,55,184
80,81,299
82,87,129
69,104,91
68,109,199
79,75,83
77,83,243
73,85,128
78,87,216
73,68,131
79,67,133
32,81,166
68,123,98
69,107,88
8,52,325
8,52,194
8,59,120
8,78,134
8,43,120
8,36,83
8,21,104
8,34,143
8,16,68
8,39,109
8,36,71
8,25,126
8,31,119
8,13,128
8,26,99
8,26,132
188,69,252
32,80,160
83,90,106
73,63,107
78,63,162
32,72,148
73,59,294
78,98,149
8,56,335
8,50,204
32,82,221
65,97,193
85,78,157
77,98,147
69,71,96
78,56,111
84,78,91
79,62,102
32,71,169
68,114,125
69,113,84
32,85,88
76,60,140
65,108,59
32,84,115
82,101,278
8,61,343
84,80,86
82,125,82
65,131,100
77,72,99
65,128,128
32,70,99
66,68,210
73,61,95
66,61,238
65,132,127
83,114,142
65,135,123
76,75,166
69,66,88
8,48,361
162,857,629
160,833,80
162,835,55
37,91,243
39,77,401
160,434,186
35,90,294
46,87,246
190,81,341
40,85,658
160,920,374
36,81,151
46,96,290
160,797,609
40,92,316
40,64,199
161,355,459
83,84,218
69,76,167
32,81,98
73,59,314
78,90,177
84,102,52
69,201,156
82,86,133
80,71,151
82,95,75
69,72,59
84,88,238
65,135,227
32,74,133
67,101,179
79,73,68
77,77,168
79,72,131
32,71,148
73,52,293
78,69,162
70,92,78
69,112,115
67,88,186
67,76,155
73,55,91
79,77,236
78,68,182
32,83,132
66,63,335
82,72,108
79,66,97
78,80,154
67,89,152
73,79,93
8,55,340
79,56,267
67,82,201
65,122,115
67,101,155
8,68,296
78,73,263
65,99,91
67,101,140
8,65,332
76,76,363
73,71,184
67,79,116
85,60,102
76,87,211
65,132,96
82,64,164
188,69,334
32,71,178
13,55,713
13,70,266
38,71,490
37,47,189
83,96,199
69,116,174
32,64,88
82,89,327
8,60,363
84,87,210
79,56,158
65,129,179
8,49,269
77,64,268
65,96,127
78,72,109
32,61,131
72,73,390
69,66,103
77,73,168
79,63,126
67,78,76
85,52,122
76,87,158
84,76,87
73,58,175
86,91,237
79,59,90
83,93,185
32,70,179
80,62,181
79,63,148
82,82,183
32,82,166
50,78,559
188,64,246
32,78,205
89,80,432
32,76,355
83,90,92
69,81,174
32,81,96
73,70,137
78,81,139
73,84,131
67,93,44
73,79,130
65,121,111
32,69,156
84,98,193
69,134,112
82,114,93
8,60,295
8,58,156
82,81,68
65,151,78
84,80,228
65,107,148
77,84,64
73,67,119
69,75,80
78,72,107
84,68,80
79,72,99
32,73,164
65,83,96
78,78,164
84,70,102
73,73,103
66,65,192
73,66,153
79,64,135
84,60,95
73,60,108
67,97,199
79,57,135
32,79,361
69,69,109
77,68,152
80,76,130
73,71,217
82,98,73
73,75,121
67,98,148
79,64,118
32,62,216
67,84,126
79,62,86
78,63,194
32,166,137
161,222,148
65,83,196
77,95,133
8,58,420
161,264,352
77,86,278
83,83,159
32,63,172
107,79,433
32,68,366
161,174,179
67,87,110
76,77,245
65,112,109
84,99,259
8,53,445
82,91,179
79,66,122
73,33,72
84,74,148
8,56,381
8,59,156
8,76,143
73,57,397
84,58,220
82,64,100
79,65,68
77,73,174
73,86,139
67,67,223
73,69,81
78,80,170
65,97,98
188,77,237
8,56,419
190,74,511
40,84,720
40,92,286
161,297,583
69,77,99
83,94,178
84,85,197
82,86,127
85,58,122
8,55,337
8,56,133
85,51,385
68,86,158
73,64,102
79,76,147
83,78,86
32,68,196
67,83,117
79,63,72
77,73,138
80,54,137
69,91,133
76,74,143
77,70,160
69,81,110
8,62,322
8,51,162
8,50,122
8,42,128
76,75,194
69,68,100
77,75,177
69,94,112
78,82,88
84,83,112
65,134,191
82,109,146
73,55,77
79,72,161
83,96,76
161,250,161
190,126,74
40,91,809
36,115,647
161,373,295
76,97,302
46,69,345
39,93,335
39,27,267
39,51,98
39,52,83
39,9,52
39,12,59
39,12,95
39,22,77
39,26,22
39,21,99
39,20,90
39,17,25
39,27,59
39,10,102
39,5,89
39,25,24
39,29,24
39,22,88
39,28,38
39,4,102
39,12,51
39,16,35
39,2,97
39,16,113
39,28,54
39,19,107
37,87,264
46,112,373
32,88,411
39,81,339
39,18,371
39,32,104
39,26,123
39,20,75
39,22,25
39,12,95
39,15,33
39,17,46
39,16,41
39,4,69
39,16,90
39,3,83
39,7,52
39,0,113
39,6,29
37,80,341
37,34,215
160,391,180
37,72,185
37,53,180
161,467,459
53,76,211
39,64,142
39,14,186
39,36,55
37,70,270
46,112,345
161,261,436
72,93,213
39,34,121
39,30,95
39,30,127
39,15,126
39,34,66
39,21,112
39,4,48
39,6,55
39,19,36
39,19,99
160,585,321
37,77,205
161,385,434
72,83,193
39,68,191
39,34,72
39,16,104
37,78,349
8,78,630
32,72,395
39,40,375
39,35,346
39,40,142
39,20,148
39,23,99
162,387,288
39,82,184
162,713,143
160,441,23
39,65,118
39,72,281
39,72,236
37,97,269
161,515,371
67,83,200
39,50,108
39,43,172
39,33,107
39,11,120
8,47,154
39,0,212
39,24,87
39,21,45
39,20,72
39,26,30
162,641,176
160,484,11
39,78,190
39,82,292
37,101,253
85,68,164
73,72,118
67,88,107
75,70,92
32,75,396
39,82,337
39,42,301
39,33,149
39,48,101
39,42,124
39,23,43
39,12,43
39,2,81
39,7,27
39,29,29
162,465,307
160,746,25
39,71,124
39,65,274
37,93,224
37,68,215
32,93,456
39,49,245
39,64,230
39,25,72
39,44,107
39,16,112
39,7,63
39,10,105
39,20,52
46,93,531
35,56,156
46,70,325
162,1046,637
160,1191,49
39,78,141
39,58,201
37,102,241
161,394,404
71,78,221
76,86,225
85,57,221
32,88,118
39,44,247
39,36,359
39,36,114
39,25,115
39,17,52
39,16,54
162,565,210
160,640,12
39,77,99
37,100,238
39,88,338
162,727,249
160,411,19
39,71,185
39,62,298
39,73,225
37,104,214
37,66,308
161,416,465
85,81,151
32,83,207
39,33,290
39,39,247
39,36,146
39,32,129
39,25,95
39,0,95
162,612,178
160,487,12
39,63,176
39,78,229
37,97,241
161,428,385
67,94,176
82,93,231
32,81,142
39,67,334
39,35,379
39,46,122
39,39,65
39,40,104
162,751,149
160,716,15
39,63,112
39,65,207
37,106,214
161,498,364
70,91,217
65,121,118
76,82,109
32,83,173
39,59,311
39,27,358
39,20,142
39,31,63
39,16,124
39,26,86
39,30,83
160,594,309
162,600,31
39,68,152
39,80,173
37,93,296
161,463,393
71,74,250
79,104,138
84,77,103
32,82,328
39,88,376
39,47,371
39,44,117
39,16,104
39,37,76
39,24,105
160,422,247
162,449,0
39,64,176
39,72,151
37,99,285
161,490,387
71,85,226
80,118,94
84,73,146
32,80,251
39,52,275
39,26,359
39,20,145
39,27,104
39,18,115
160,516,170
162,417,17
39,71,177
39,77,159
37,90,206
37,46,247
37,63,147
39,104,328
160,434,307
162,407,17
39,71,146
39,69,167
37,94,222
161,387,425
66,87,256
73,66,196
76,81,198
32,78,153
161,191,146
84,86,81
32,71,187
39,81,401
39,30,343
39,29,136
39,17,101
39,15,61
160,594,251
162,606,31
39,59,129
39,66,190
37,103,194
161,371,406
66,93,250
73,65,161
8,50,439
8,53,173
46,61,485
46,70,294
46,76,214
46,75,262
46,66,180
46,75,370
46,59,375
46,66,322
161,499,532
78,82,143
65,91,119
32,76,151
39,57,394
39,22,359
39,40,107
39,31,116
39,32,53
162,580,153
160,367,19
39,75,115
39,80,281
39,67,220
37,107,233
37,39,190
161,388,338
75,81,225
32,83,285
39,26,367
39,28,278
39,28,134
39,34,98
39,19,68
160,652,204
162,638,8
39,77,131
39,70,208
37,90,197
161,532,396
67,90,117
76,70,87
32,80,221
35,70,483
35,80,264
37,118,504
37,67,331
37,45,137
37,32,126
37,30,66
37,14,90
37,11,58
37,21,84
37,13,77
37,2,62
161,438,419
82,85,259
84,88,199
79,73,371
32,71,154
8,49,375
8,44,139
8,44,119
8,61,124
8,30,139
161,397,422
82,83,251
84,75,221
79,69,379
32,72,166
80,58,244
39,26,100
39,19,134
39,32,88
39,6,105
39,25,80
39,27,39
39,26,84
39,24,86
46,95,521
32,83,245
35,82,283
37,120,509
37,59,267
37,54,196
37,56,140
37,25,34
37,6,99
37,7,90
46,93,540
35,86,283
190,78,693
13,72,535
13,68,288
161,350,355
76,96,167
65,88,107
66,68,132
79,108,148
82,115,165
65,134,90
79,79,218
84,103,122
82,106,105
8,64,498
8,52,184
84,76,213
8,68,300
8,51,186
84,82,152
79,66,140
82,89,89
73,52,112
79,68,125
32,74,139
67,89,126
79,61,101
78,82,143
84,100,52
82,96,92
79,66,80
76,75,128
32,81,170
98,62,667
105,92,293
111,69,429
97,70,340
96,75,258
161,220,231
190,124,183
32,77,314
162,271,187
86,119,185
161,416,366
71,86,138
66,80,177
40,70,277
40,67,188
40,87,240
40,65,190
40,72,132
37,106,690
38,91,478
38,79,249
39,51,89
35,90,423
37,115,613
37,70,211
37,38,184
37,39,113
37,33,49
161,453,400
71,85,227
66,91,174
32,70,239
35,79,263
96,99,284
188,76,594
32,67,145
161,169,98
78,82,109
32,88,145
46,64,491
35,75,146
161,433,345
53,81,363
188,72,186
32,73,145
161,158,88
72,79,159
84,69,101
79,72,205
32,75,114
46,66,373
35,63,166
188,80,478
32,77,145
161,456,131
72,90,125
66,83,159
32,79,164
46,68,219
35,68,164
188,70,527
32,80,158
46,103,356
162,1150,263
160,1356,9
39,75,141
39,58,202
39,74,244
37,89,255
161,301,363
86,94,254
83,81,176
71,86,297
32,94,111
35,78,420
188,65,646
32,79,141
46,76,404
161,358,626
71,89,231
76,74,248
85,57,218
32,90,161
35,73,373
8,71,419
8,63,161
188,64,418
32,82,143
161,324,128
85,85,187
46,83,353
35,70,258
37,108,533
37,85,191
37,41,102
37,45,148
37,28,59
37,11,111
37,3,26
32,94,356
39,56,227
39,62,209
39,19,140
39,48,85
162,370,207
160,601,13
39,70,179
46,72,327
188,67,665
32,78,154
161,355,90
67,86,81
82,99,210
32,98,142
46,53,203
35,67,144
8,64,377
8,56,154
188,64,310
190,32,14
8,118,565
32,85,275
161,266,149
68,96,243
65,118,164
8,46,406
8,56,159
161,402,305
70,104,247
65,125,124
76,88,80
32,80,167
46,55,414
35,86,144
8,58,425
103,81,343
188,65,512
32,81,153
161,205,91
71,76,226
79,100,120
84,72,100
32,93,190
46,57,249
35,96,192
188,73,338
32,85,170
161,455,115
78,86,125
160,466,142
162,776,32
37,71,225
37,81,186
37,80,231
37,33,92
37,16,59
37,11,72
37,12,26
37,21,53
37,32,108
37,14,29
37,23,114
37,10,74
37,17,78
162,492,185
160,365,22
37,73,148
161,507,466
78,86,120
65,104,151
32,70,305
39,91,331
39,40,311
39,20,77
39,46,99
39,28,102
39,28,53
162,371,278
160,695,22
39,77,199
161,502,397
75,83,236
39,23,86
39,35,169
39,40,86
39,10,58
39,22,85
39,3,54
162,364,297
160,321,17
39,62,217
161,501,397
67,87,193
76,66,87
32,80,165
46,59,326
35,74,149
190,62,662
13,75,607
13,71,147
161,249,645
82,77,222
88,107,201
32,92,209
84,106,144
79,72,122
82,101,127
65,163,131
161,343,123
67,88,83
8,84,279
88,100,336
161,333,222
190,124,208
32,68,420
39,30,242
161,461,521
73,101,271
67,101,102
84,79,233
32,76,224
67,80,287
79,73,78
78,72,162
87,674,758
83,85,111
69,102,206
82,111,117
8,57,410
8,49,148
8,61,185
8,49,148
83,81,295
69,123,200
82,106,135
86,94,114
65,156,250
68,122,124
79,69,141
188,56,533
32,80,169
65,115,118
85,65,132
77,93,181
69,78,91
78,64,108
84,83,130
79,66,82
32,82,155
68,121,103
69,101,67
32,72,114
76,69,131
65,104,60
32,77,126
84,94,153
82,108,186
65,114,88
77,89,100
65,123,111
32,64,88
73,74,362
78,84,144
83,88,136
8,64,342
84,76,88
69,107,65
82,99,125
83,99,221
84,96,221
73,78,82
67,108,156
73,75,87
65,106,120
76,64,146
32,80,144
65,89,150
32,67,156
80,84,158
82,104,145
69,110,80
68,92,247
79,75,66
77,72,237
73,70,116
78,82,217
73,67,136
79,58,161
32,85,144
66,67,338
73,78,212
66,76,172
65,125,154
83,141,148
65,101,119
76,67,179
188,72,364
32,66,190
8,68,380
8,51,161
190,84,537
161,396,215
80,101,184
65,116,118
67,108,171
73,87,70
69,100,145
78,77,119
84,99,92
69,90,105
32,67,91
69,68,178
78,44,138
32,61,134
84,83,291
82,115,199
65,127,179
84,75,150
65,111,115
77,68,74
73,73,129
69,80,66
78,54,113
84,62,80
79,68,92
32,81,233
65,74,220
78,82,126
84,69,129
73,63,108
66,65,146
73,56,141
79,63,143
84,66,113
73,52,98
67,83,129
79,55,85
32,73,348
68,98,167
73,73,186
65,75,250
32,66,184
160,491,458
162,655,63
