VK,HT,FT
97,48,-1
96,56,151
97,65,820
100,50,3
101,74,196
8,64,208
8,48,139
8,40,152
96,80,431
97,48,440
101,72,803
40,0,528
40,56,152
40,80,152
40,72,140
8,56,232
190,85,673
162,432,47
86,216,400
46,64,328
32,123,558
80,0,144
79,72,128
83,98,87
84,128,240
79,75,194
80,80,125
69,101,47
82,112,80
65,153,141
84,123,136
79,83,41
82,87,164
73,52,96
79,72,120
160,368,933
162,168,16
39,60,97
46,61,180
39,70,414
35,96,455
161,516,416
83,111,96
76,48,187
32,96,176
82,0,143
8,100,797
8,52,135
8,72,136
8,33,158
161,327,508
65,63,171
76,64,103
32,72,171
69,72,89
88,113,168
65,0,96
77,80,95
69,80,298
78,106,59
32,52,137
70,72,340
73,80,98
83,96,480
73,55,97
67,112,128
79,5,56
32,62,404
80,80,152
65,145,80
67,113,151
73,80,119
69,64,102
78,80,26
84,120,22
69,144,64
32,64,96
76,64,139
85,9,208
67,72,74
73,66,560
68,80,93
65,96,96
188,48,107
32,54,160
65,112,86
70,155,239
69,0,177
66,101,150
82,47,113
73,2,96
76,0,226
188,105,203
32,83,189
82,64,234
78,25,159
79,62,120
77,64,160
84,61,608
8,40,288
8,52,128
8,40,120
8,51,136
8,39,30
78,64,223
79,76,120
82,96,128
77,72,112
79,95,143
84,104,48
69,120,162
78,104,386
83,104,75
65,146,99
188,0,416
32,64,161
82,125,726
49,123,516
82,35,143
49,136,550
37,0,200
46,88,270
50,150,297
35,159,176
32,93,228
69,72,272
78,72,136
32,77,125
52,72,341
32,96,93
70,1240,464
79,86,63
67,76,140
79,64,83
83,120,72
188,80,101
32,64,189
66,56,187
85,81,78
69,44,97
78,90,141
65,125,96
32,80,88
69,112,241
84,160,136
82,96,104
65,168,104
68,96,188
65,90,140
32,78,79
8,56,276
8,0,148
8,59,145
8,43,138
8,0,30
8,0,161
78,48,434
84,113,66
82,75,156
65,184,65
68,128,136
32,72,109
8,51,248
65,33,148
32,52,177
68,80,96
69,0,24
32,96,72
65,88,144
82,148,376
8,32,394
73,48,524
82,80,72
69,144,96
32,93,149
66,74,168
73,0,136
76,96,176
65,0,248
84,120,147
69,184,119
82,72,136
65,136,330
76,56,67
188,88,185
32,79,160
83,88,96
73,56,87
78,95,181
32,80,97
82,122,0
65,126,102
76,72,134
69,64,87
83,82,241
32,64,113
65,120,205
71,94,275
82,94,76
69,84,175
71,15,269
65,183,136
68,98,615
79,85,99
83,81,84
188,91,623
32,76,152
83,44,41
73,47,78
78,40,159
32,96,132
68,72,80
73,64,176
83,112,48
78,64,115
69,110,191
65,81,88
161,232,13
188,5,32
32,64,241
65,83,96
66,80,68
68,83,155
79,64,127
77,87,169
69,72,96
78,64,145
32,88,121
66,75,47
76,72,26
65,80,91
78,0,120
68,111,147
79,63,80
188,98,143
32,87,186
68,0,88
69,63,101
80,108,497
82,100,81
69,85,234
83,69,275
73,107,41
66,69,150
76,80,143
69,88,99
188,64,105
32,0,211
73,0,143
78,64,154
68,51,96
79,39,55
76,72,160
79,0,149
82,80,143
79,65,21
188,77,152
32,72,136
82,50,56
85,80,80
73,96,151
68,110,95
79,49,40
83,89,152
32,72,96
72,64,160
73,62,143
68,64,76
82,72,168
79,80,64
65,152,48
69,125,134
82,112,4
69,120,80
79,88,82
83,112,136
32,25,162
80,72,489
69,185,178
82,109,48
83,101,253
8,40,207
8,52,144
8,61,128
82,106,96
69,11,282
83,109,208
69,96,177
78,104,69
84,110,32
69,72,88
83,128,168
188,56,194
32,88,152
67,57,100
65,144,112
84,152,163
65,0,142
82,112,147
83,63,241
73,65,80
83,107,128
32,74,96
78,88,173
69,80,104
71,88,123
65,176,143
84,88,136
73,72,116
86,168,112
79,89,96
65,120,111
8,56,328
8,72,128
65,78,114
77,72,219
32,49,6
68,120,104
73,64,112
8,64,290
8,53,144
8,30,140
8,70,144
188,92,192
32,52,136
68,124,153
73,72,129
85,70,176
82,126,74
69,101,66
83,64,200
73,73,47
83,80,120
32,60,23
80,84,1413
79,36,176
83,59,110
73,83,137
84,72,111
73,61,129
67,88,122
8,48,206
86,88,128
65,161,332
190,72,91
40,88,785
40,95,318
160,274,419
38,80,82
38,98,525
8,62,376
13,59,3
161,160,200
80,98,115
82,54,145
82,136,120
83,96,216
69,136,191
78,108,62
84,114,157
65,105,154
32,0,148
37,88,48
37,0,32
37,0,31
37,40,32
37,0,30
37,0,198
37,0,30
46,88,369
69,229,305
35,72,144
72,56,48
69,64,194
82,78,16
73,64,55
68,34,63
65,76,93
32,80,143
81,96,191
85,64,142
73,86,116
82,82,50
85,58,85
82,79,97
71,0,160
73,66,88
67,89,108
65,120,96
32,70,218
67,80,143
85,72,101
66,111,152
73,87,104
69,106,89
82,102,50
84,64,176
65,171,74
32,99,78
67,108,234
79,103,47
78,30,144
32,80,136
65,121,77
80,22,66
79,56,8
83,96,62
73,72,120
84,80,415
79,80,31
83,62,162
32,129,76
67,88,54
79,75,94
78,64,152
32,80,183
68,47,203
69,100,120
86,98,256
73,88,96
8,52,368
8,60,136
66,52,115
73,63,160
82,64,13
79,48,94
8,62,498
8,93,144
84,104,142
79,80,327
32,74,124
72,84,511
69,29,94
77,75,103
65,101,353
84,111,254
73,79,88
67,105,144
79,94,64
190,72,190
190,88,118
8,64,647
13,64,723
161,88,654
69,80,186
8,64,489
161,128,457
161,563,31
80,93,280
69,100,316
78,80,144
68,88,112
73,91,112
69,0,8
78,40,198
69,95,88
84,82,159
32,52,120
