VK,HT,FT
97,72,-1
96,77,856
8,55,574
98,56,641
97,51,457
8,0,232
8,56,192
97,56,526
96,48,218
96,83,150
46,40,488
17,912,786
86,128,104
46,48,456
101,72,768
97,103,466
100,56,152
96,153,800
46,48,192
46,48,136
80,52,48
82,144,40
69,88,80
83,88,127
69,96,142
78,47,35
84,137,115
82,88,138
65,176,80
32,56,150
8,52,269
8,63,232
8,47,172
65,120,56
32,64,222
67,80,140
65,1,112
78,82,102
85,51,152
76,80,160
65,136,56
32,66,136
68,112,120
69,127,56
32,72,70
70,114,170
79,56,145
78,80,144
65,64,227
67,0,218
73,94,96
79,148,120
78,21,142
32,72,152
78,48,881
79,80,120
82,103,109
77,0,87
79,96,120
84,136,40
8,64,302
70,120,512
85,0,107
78,96,160
67,104,88
73,78,87
79,64,118
78,56,144
65,85,80
78,56,104
84,72,120
69,104,33
188,68,226
39,0,532
39,0,228
39,0,372
39,61,31
39,0,30
39,0,176
46,90,258
103,55,833
13,88,144
16,935,777
69,125,184
83,102,239
32,65,88
69,72,121
86,96,176
65,117,73
76,98,55
85,55,192
65,144,97
68,93,472
65,129,171
32,112,79
80,85,183
79,47,136
82,72,8
32,64,1208
69,62,869
83,97,182
80,75,56
69,60,108
67,89,161
73,85,96
65,71,72
76,64,112
73,64,152
83,88,52
84,77,153
65,120,6
32,72,5
69,11,170
78,17,54
32,95,128
16,1500,177
67,120,568
73,64,103
82,100,140
85,64,75
71,80,97
73,64,88
65,79,117
32,71,104
16,963,777
71,78,160
69,78,168
78,96,133
82,141,93
8,59,1134
69,64,93
82,54,200
65,210,212
76,87,483
32,80,160
16,422,143
57,104,280
49,99,161
8,48,144
81,149,63
85,90,128
73,48,131
69,68,94
78,71,96
32,82,113
82,119,55
69,146,48
65,104,168
76,78,239
73,111,152
79,64,152
90,56,118
8,48,136
8,64,143
90,112,56
79,72,94
32,64,176
71,72,202
65,106,120
83,58,212
84,121,459
82,79,231
79,44,92
83,120,104
84,64,200
79,73,96
77,89,184
79,72,96
8,48,296
73,56,210
65,96,95
16,189,657
48,88,375
32,72,136
81,0,127
85,72,156
73,96,119
69,64,72
78,48,111
32,35,142
80,72,363
79,72,150
82,57,50
32,78,120
66,72,422
85,104,259
69,82,72
78,80,96
65,128,86
32,92,136
84,98,220
89,66,160
79,72,80
76,64,144
8,64,92
8,48,153
8,0,6
79,80,1252
76,0,144
69,96,44
82,128,87
65,112,136
78,80,97
67,96,168
73,90,85
65,114,128
32,96,82
65,99,145
32,80,62
76,80,89
32,120,144
65,85,151
8,47,253
8,48,120
65,107,119
32,6,114
65,87,108
76,76,90
77,92,242
73,63,80
78,80,144
8,40,386
8,27,141
8,55,174
73,63,507
79,52,4
77,72,152
8,22,424
8,52,136
77,32,918
69,9,89
78,88,95
84,72,80
65,98,201
67,118,160
73,48,112
79,94,128
78,56,143
32,64,136
73,53,144
78,101,253
