VK,HT,FT
97,931,-1
99,210,859
96,100,745
96,664,825
96,157,723
190,393,529
32,29,127
109,24,381
32,81,66
39,34,52
39,14,1271
39,38,535
39,33,363
39,12,200
39,46,468
39,38,207
39,10,190
39,14,999
39,37,183
39,38,1271
39,30,183
39,30,207
160,502,897
39,47,514
39,30,183
32,46,199
109,803,931
32,71,63
35,585,945
8,22,165
37,258,92
37,764,361
37,521,953
37,756,645
37,479,60
160,617,480
162,346,250
39,51,183
37,277,411
46,385,71
46,504,373
190,879,437
46,132,14
46,64,788
46,44,359
46,873,248
188,111,736
83,54,165
46,610,557
13,220,831
161,81,539
83,60,127
32,38,191
69,94,101
82,117,118
69,61,99
76,46,151
65,94,159
73,22,103
90,898,739
65,8,95
8,0,175
8,0,473
8,69,50
8,34,165
8,34,54
8,0,54
8,0,54
8,34,323
8,35,254
69,97,103
32,41,159
82,96,167
69,94,146
65,58,189
76,11,295
73,46,114
90,684,556
65,118,103
32,38,166
82,36,95
65,72,159
68,54,134
73,32,143
79,38,160
71,594,14
82,78,215
65,74,116
70,473,1
73,31,103
65,133,121
32,66,150
68,62,111
69,46,214
32,54,191
84,67,181
79,38,58
82,70,141
65,133,158
88,221,33
32,54,80
81,976,915
85,67,110
69,46,79
32,78,191
86,945,672
8,34,1168
69,37,79
86,964,943
73,33,25
68,70,132
69,70,79
78,37,157
67,92,60
73,46,182
65,116,117
32,46,151
68,0,34
8,22,952
86,124,915
69,70,87
76,54,295
65,86,178
77,584,575
73,29,95
69,128,111
78,46,187
84,40,24
79,54,29
32,46,171
68,62,87
69,134,191
32,30,117
83,94,224
69,70,87
78,54,300
79,54,127
32,78,959
67,78,143
79,38,171
83,45,202
84,81,184
79,38,156
71,25,346
70,273,884
82,102,287
8,30,159
8,52,54
70,744,338
82,70,67
69,54,79
78,38,151
73,54,190
67,76,208
79,39,167
32,46,191
68,59,115
8,38,175
8,34,520
8,30,53
8,31,54
8,0,175
8,34,167
8,0,54
8,32,179
8,0,283
8,22,247
70,487,275
82,46,206
69,72,83
78,38,183
73,31,80
67,46,82
79,38,167
32,29,127
68,58,81
69,70,111
82,39,209
69,33,58
67,41,215
72,683,194
79,38,23
32,46,177
67,78,126
79,37,127
78,61,264
32,45,175
73,22,177
77,358,319
65,94,103
71,143,368
69,78,119
78,37,123
32,64,175
67,38,143
79,33,146
77,298,214
80,34,160
65,57,141
84,46,24
73,34,284
66,814,510
76,44,202
69,46,116
32,46,127
67,23,212
79,38,164
78,38,155
32,78,259
68,62,91
69,110,138
82,38,215
82,36,399
65,86,198
77,867,96
69,70,87
32,30,199
80,66,168
76,51,151
69,70,210
85,346,833
82,70,119
65,142,135
76,30,151
32,46,183
72,346,300
65,111,109
83,81,159
84,70,24
65,126,147
32,54,191
67,76,223
65,82,127
77,755,611
80,46,254
79,53,143
32,36,199
77,440,273
69,79,214
68,58,106
73,46,35
79,29,122
32,33,127
72,661,220
79,54,132
77,497,672
79,54,140
76,84,136
65,142,181
84,86,263
69,126,168
82,40,258
65,142,159
76,36,165
190,281,141
190,929,709
40,188,504
35,679,386
160,978,23
36,825,819
46,101,122
8,80,1077
161,847,164
83,30,198
46,41,179
38,602,163
161,766,767
83,78,47
69,38,87
32,46,154
82,20,119
69,88,47
65,153,127
76,30,82
73,74,519
90,349,716
65,86,82
32,54,175
84,22,23
79,37,164
82,62,87
65,118,120
67,78,143
79,22,127
67,70,65
69,70,70
78,68,43
84,70,173
69,129,111
83,69,220
73,46,148
83,71,191
32,30,175
67,78,66
79,17,119
78,46,264
32,78,183
40,274,214
67,78,120
82,78,127
73,56,143
84,70,138
69,94,87
82,70,117
73,37,519
79,54,101
32,38,191
8,24,166
83,46,59
32,54,120
68,6,103
69,55,87
32,30,63
161,237,827
76,70,181
73,79,473
71,860,401
72,472,349
84,72,163
32,78,118
67,70,89
79,38,127
77,552,195
80,34,26
65,70,71
84,46,70
82,74,87
73,54,85
66,214,986
8,30,167
8,34,183
8,22,167
73,46,158
66,997,942
76,32,261
69,73,47
83,89,187
32,54,176
67,86,212
79,54,167
78,75,182
32,54,183
69,126,133
88,754,527
85,999,583
68,54,135
65,46,191
68,70,135
79,38,104
188,753,517
32,54,158
83,46,249
69,116,119
8,80,53
8,38,155
83,86,69
73,34,519
69,129,77
78,42,268
68,75,152
79,75,68
32,73,159
69,126,111
86,381,71
65,71,103
76,46,151
85,774,849
65,30,71
68,54,125
79,39,242
32,78,120
69,101,119
78,35,151
32,46,173
67,86,210
79,38,151
78,38,166
74,303,958
85,515,550
78,38,119
84,85,250
79,38,175
32,46,279
67,64,222
79,78,111
78,66,176
32,29,157
69,110,61
83,89,181
80,0,153
69,70,95
67,46,207
73,46,143
65,30,127
76,30,167
73,50,141
83,94,173
84,46,175
65,126,119
32,46,169
69,78,86
78,25,131
32,53,231
161,786,484
67,70,33
73,79,41
82,70,115
85,786,756
71,199,235
73,78,23
65,142,91
32,38,567
68,70,143
69,78,84
32,46,63
161,453,359
84,72,251
82,78,87
79,38,164
8,34,261
8,38,166
82,94,303
65,70,143
8,22,151
8,35,163
79,38,168
82,86,227
65,88,127
88,783,301
32,43,175
81,373,426
85,746,705
73,46,41
69,46,168
78,72,176
32,46,63
162,298,881
86,484,737
82,80,265
69,78,52
65,46,116
76,46,295
73,70,196
90,478,412
65,129,197
32,37,87
69,70,119
76,46,166
32,78,87
68,62,127
73,46,175
65,86,127
32,41,266
97,447,960
103,43,295
111,873,137
105,997,712
32,39,175
46,593,62
67,70,214
8,22,159
86,834,146
32,41,127
81,407,585
85,267,292
69,94,59
32,78,191
69,70,55
86,335,989
73,44,28
68,66,108
69,78,119
78,74,246
67,46,55
73,46,124
65,118,114
32,46,121
8,34,24
188,878,966
32,38,292
80,0,172
79,78,213
82,78,183
32,46,158
76,54,151
79,30,167
32,30,183
81,616,690
85,735,982
69,75,119
32,46,158
83,73,138
69,79,119
32,46,63
46,663,17
46,654,358
46,341,904
46,887,15
8,33,164
32,31,87
39,22,183
35,410,329
37,707,313
39,61,1271
162,574,11
160,192,525
37,688,351
37,322,713
67,78,171
79,38,145
78,62,121
32,33,160
84,70,159
79,54,167
77,404,611
65,84,29
32,11,183
68,54,135
69,72,115
32,54,186
77,584,233
46,570,555
46,317,380
39,46,1271
39,34,183
39,14,806
39,30,183
39,14,207
39,14,202
32,51,183
81,88,243
85,264,352
69,95,119
32,54,120
83,94,163
69,54,162
32,78,63
69,78,192
78,28,81
86,840,724
73,75,34
65,86,127
35,900,827
37,654,452
37,782,343
37,665,162
37,653,732
37,977,848
37,49,222
37,392,495
37,86,462
37,461,5
37,884,223
37,22,987
37,592,832
37,103,203
37,170,208
37,182,756
37,844,48
37,299,721
37,856,351
37,422,682
37,506,27
37,456,646
37,260,143
37,760,20
37,969,347
37,225,784
37,316,163
39,14,183
37,338,828
80,24,116
65,86,32
82,70,259
65,55,127
32,54,156
65,94,91
78,72,190
65,142,34
84,65,173
79,54,127
77,995,676
73,23,160
65,142,127
46,443,180
39,0,183
39,30,1271
39,30,1271
39,38,324
39,38,692
39,30,535
39,30,183
39,37,207
39,14,1271
67,40,217
39,30,183
39,7,183
39,62,197
39,30,751
39,30,207
160,75,690
162,669,735
160,394,469
162,744,235
39,30,1271
67,45,215
85,75,671
76,30,191
84,90,163
73,54,81
86,39,424
79,37,151
190,26,820
46,320,111
13,662,342
13,982,695
8,38,264
188,343,369
32,38,159
67,78,143
79,54,153
78,45,151
32,46,111
67,87,143
79,38,160
76,30,203
79,29,127
67,81,80
65,118,159
67,59,135
73,46,145
79,38,44
78,54,119
32,78,183
68,62,191
69,46,116
32,46,167
84,65,208
85,305,244
66,204,719
79,46,63
32,30,103
68,70,194
69,46,73
32,78,157
65,142,127
86,852,760
69,94,119
78,72,120
65,81,57
77,600,521
73,57,150
69,78,119
78,72,175
84,48,23
79,54,151
32,76,534
80,34,197
76,81,167
69,94,47
85,134,182
82,78,205
65,101,561
76,46,151
190,692,236
8,0,165
32,46,290
89,881,228
32,38,191
83,100,119
69,38,209
32,54,177
82,79,215
79,54,137
84,46,144
65,86,138
32,38,160
84,70,239
82,46,136
84,85,199
65,90,127
77,385,533
73,53,124
69,0,135
78,75,184
8,34,55
8,38,65
8,32,165
8,36,53
8,29,157
8,30,164
65,30,118
84,22,239
65,166,103
77,838,935
73,7,31
69,112,79
78,76,248
84,25,180
79,36,220
32,46,92
65,79,88
78,45,111
84,84,86
73,24,114
66,576,948
73,46,170
79,39,256
84,46,86
73,34,109
67,78,169
79,38,127
32,46,160
69,44,93
78,78,175
68,46,199
79,35,127
86,786,115
69,60,95
78,38,134
79,54,117
83,57,159
79,54,180
32,48,127
65,129,116
32,39,103
161,582,630
80,70,154
73,35,159
80,3,177
69,111,119
82,48,215
65,142,127
67,88,143
73,55,97
78,38,160
8,22,175
76,30,167
73,25,159
78,42,175
65,142,186
32,46,175
161,367,58
84,74,164
65,39,127
90,646,214
79,38,143
66,926,617
65,118,127
67,6,220
84,70,66
65,89,159
77,901,665
190,139,762
13,780,128
161,666,611
80,0,181
79,46,156
82,46,134
32,63,183
66,458,870
85,728,379
69,54,119
78,78,175
65,70,967
32,62,191
69,132,191
79,38,168
8,34,521
86,449,294
79,38,143
8,0,490
32,46,191
89,771,59
32,54,561
80,45,190
79,54,167
65,104,159
83,79,231
8,30,164
8,22,53
8,22,171
65,52,967
83,30,232
69,94,79
32,24,199
65,86,155
32,54,93
161,847,905
85,575,878
78,46,255
73,70,127
68,46,127
65,142,95
68,54,191
32,79,127
68,70,87
69,82,119
32,38,125
161,808,177
84,48,71
69,80,211
82,38,117
65,86,125
80,46,26
73,46,143
65,126,188
32,55,88
161,997,826
73,78,177
78,38,119
84,54,38
69,46,79
78,66,151
83,78,121
73,32,95
86,595,953
65,142,277
190,973,77
40,256,629
85,827,892
8,38,487
76,30,200
85,725,970
67,70,23
73,54,124
79,38,138
78,78,117
32,46,63
67,46,215
76,38,165
73,34,303
78,77,253
73,46,143
67,80,212
65,127,119
188,509,371
32,54,191
83,163,90
69,70,134
32,55,175
82,62,113
69,70,79
65,89,127
76,41,151
73,30,125
90,795,109
65,142,117
32,46,175
69,78,303
76,83,295
32,46,152
68,54,101
73,46,127
65,102,158
32,37,175
97,968,912
105,788,518
111,150,301
105,642,231
8,22,404
104,103,197
8,80,194
105,109,803
32,29,199
80,34,188
65,99,186
83,86,31
69,46,71
32,46,121
65,86,170
32,38,120
80,0,25
73,54,497
83,119,191
79,38,166
32,46,199
68,54,181
69,46,55
32,44,127
161,556,396
67,72,207
76,41,151
73,54,191
78,67,282
73,31,305
67,78,207
65,6,868
32,76,191
68,62,127
79,30,120
78,76,188
68,59,127
32,54,178
8,38,42
69,46,207
32,54,199
69,126,160
83,94,160
32,54,24
69,70,79
86,281,594
65,119,86
76,30,199
85,781,309
65,86,191
68,54,34
65,113,128
32,38,68
69,70,119
78,25,323
32,78,160
67,79,122
79,38,223
78,71,175
74,204,861
85,578,893
78,72,123
84,55,25
79,54,167
32,33,183
67,81,215
79,0,44
78,75,183
32,46,175
161,787,829
73,36,159
78,47,57
70,190,430
69,70,50
67,0,216
84,70,71
79,38,79
76,43,142
79,38,155
71,879,983
73,54,124
65,142,120
32,46,158
