VK,HT,FT
97,872,-1
97,731,421
8,401,570
8,591,850
8,302,623
96,134,527
105,8,808
96,983,691
8,194,597
162,995,640
109,553,508
162,90,309
86,83,831
104,956,184
8,316,223
99,832,523
32,76,161
68,400,391
69,86,82
32,76,161
67,7,654
65,132,858
76,850,880
67,900,517
65,544,105
78,683,518
69,86,82
79,921,379
32,76,161
73,68,151
90,481,56
81,594,813
85,960,166
73,68,151
69,86,82
82,564,320
68,887,794
79,78,970
161,314,216
69,86,82
78,310,299
32,76,161
84,865,667
82,884,581
65,133,401
84,388,421
65,13,452
77,745,979
73,68,151
69,86,82
78,516,923
84,481,353
79,587,79
32,76,161
65,187,107
78,666,931
84,187,622
73,68,151
66,201,763
73,68,151
79,515,245
84,645,878
73,68,151
67,927,191
79,664,734
32,76,161
46,355,342
68,563,645
39,626,854
39,847,943
39,149,888
46,683,539
100,328,627
99,48,902
161,480,191
65,110,793
76,707,809
32,76,161
69,86,82
88,173,360
65,443,487
77,96,896
69,86,82
78,115,627
32,76,161
70,680,424
73,68,151
83,243,209
73,68,151
67,225,641
79,198,250
32,76,161
80,823,782
65,928,801
67,818,70
73,68,151
69,86,82
78,655,411
69,86,82
32,76,161
8,491,731
8,651,505
84,262,800
69,86,82
32,76,161
76,713,409
85,877,173
67,496,896
73,68,151
68,719,615
65,965,811
188,949,934
32,76,161
65,32,975
70,900,586
69,86,82
66,532,452
82,515,325
73,68,151
76,688,361
188,462,356
32,76,161
78,715,778
77,201,41
82,805,773
8,340,519
8,533,261
8,635,186
8,808,113
8,307,993
32,76,161
161,143,592
56,91,211
84,551,304
32,76,161
99,507,198
102,958,554
0,290,603
161,446,628
67,104,408
57,736,932
188,536,272
32,76,161
78,908,233
79,135,123
82,195,437
77,886,88
84,969,130
79,450,453
69,86,82
8,551,6
8,760,575
8,144,982
79,758,875
84,140,384
69,86,82
78,543,901
83,563,443
65,600,301
32,76,161
161,991,63
56,780,852
84,509,863
65,997,208
32,76,161
97,18,9
100,587,282
96,284,808
111,19,225
101,682,617
8,344,511
104,118,207
96,621,198
161,326,869
57,989,697
188,761,60
32,76,161
82,675,207
49,502,306
82,928,566
50,163,653
32,76,161
69,86,82
78,995,180
32,76,161
52,606,91
32,76,161
70,552,237
79,266,918
67,829,690
79,231,911
83,354,320
188,788,512
32,76,161
66,773,686
85,491,203
69,86,82
65,49,238
78,166,608
8,600,691
8,528,767
78,950,3
65,515,135
32,76,161
69,86,82
78,177,702
84,781,740
82,448,420
65,86,399
68,148,650
65,251,463
32,76,161
68,888,8
69,86,82
32,76,161
65,452,505
73,68,151
82,851,926
69,86,82
32,76,161
66,767,880
73,68,151
76,348,931
65,124,584
84,562,308
65,998,514
69,86,82
82,469,774
8,255,568
8,212,817
69,86,82
82,380,247
8,567,263
8,993,209
8,438,825
69,86,82
82,514,933
65,680,172
76,766,296
188,664,688
32,76,161
83,799,769
73,68,151
78,511,122
32,76,161
82,528,21
65,633,379
76,177,902
69,86,82
83,518,516
32,76,161
65,93,431
71,375,865
82,473,562
69,86,82
71,583,358
65,894,466
68,54,886
79,841,167
83,14,3
188,744,716
32,76,161
83,717,82
73,68,151
78,100,732
32,76,161
68,414,992
73,68,151
83,61,809
78,883,980
69,86,82
65,229,736
161,225,204
188,774,171
32,76,161
65,21,428
66,794,669
68,954,791
79,220,443
77,960,503
69,86,82
78,957,793
32,76,161
66,76,310
76,663,768
65,100,567
78,682,123
68,422,710
79,349,880
188,740,341
32,76,161
68,360,987
69,86,82
80,819,126
82,674,23
69,86,82
83,249,363
73,68,151
66,254,500
76,748,718
69,86,82
32,76,161
8,89,745
188,415,156
32,76,161
73,68,151
78,574,308
68,201,682
79,370,650
76,365,243
79,823,546
82,275,127
79,338,93
188,99,941
32,76,161
82,619,362
85,882,316
73,68,151
68,434,952
79,573,565
83,737,950
32,76,161
72,506,592
73,68,151
68,838,709
82,223,111
79,298,73
65,133,927
69,86,82
69,86,82
82,418,72
79,397,252
8,919,589
8,793,898
8,371,762
82,419,456
69,86,82
79,665,123
83,3,375
32,76,161
80,357,95
82,280,605
69,86,82
83,740,968
69,86,82
78,811,446
84,628,480
69,86,82
83,480,17
188,136,458
32,76,161
67,358,15
65,446,120
84,592,987
65,583,140
82,855,199
83,136,957
73,68,151
83,681,666
32,76,161
89,737,217
32,76,161
68,564,827
73,68,151
82,481,204
85,799,807
69,86,82
83,987,758
73,68,151
83,775,314
8,3,390
8,853,394
8,980,417
8,450,912
8,951,290
8,121,573
85,330,645
82,691,493
69,86,82
83,495,566
