VK,HT,FT
97,81,-1
96,72,168
8,49,816
102,77,275
8,59,201
99,75,212
96,97,164
101,74,366
162,553,238
86,126,292
32,90,144
107,79,456
32,72,379
160,781,551
73,79,150
78,83,146
70,95,144
69,119,156
67,93,196
67,77,155
73,62,81
79,86,232
78,60,162
32,90,130
68,124,129
69,98,99
32,82,91
86,106,185
73,70,141
65,92,103
83,111,137
32,87,130
85,66,260
82,74,115
73,72,100
78,75,150
65,138,70
82,79,158
73,60,104
65,121,96
83,110,188
32,86,91
8,57,347
32,82,270
107,82,492
32,72,453
160,452,653
67,111,147
69,94,140
70,119,227
84,92,133
65,109,162
90,110,246
73,69,88
68,82,128
73,81,160
77,76,164
65,86,102
32,77,147
68,95,218
73,79,98
65,108,108
32,38,89
96,77,580
160,476,226
83,80,174
69,56,217
68,88,193
73,68,99
77,76,144
69,78,83
78,72,111
84,72,94
79,69,92
32,73,170
85,71,165
82,67,110
73,76,88
78,79,150
65,118,82
82,77,207
73,68,131
79,67,119
32,74,159
67,95,128
79,61,88
78,79,146
32,123,166
76,71,187
69,74,88
85,76,146
67,79,164
79,74,145
80,62,196
73,58,220
85,54,103
8,60,323
79,63,283
67,99,260
73,72,129
84,77,107
85,65,139
82,100,110
73,65,145
65,101,130
32,75,190
83,106,194
69,84,164
32,69,74
73,73,141
68,108,101
8,63,312
78,58,188
68,84,166
73,84,107
67,126,147
65,105,136
32,84,191
77,80,243
65,98,113
78,73,141
69,81,139
74,60,233
79,91,103
32,70,159
67,84,171
79,59,87
78,64,184
32,144,217
67,92,171
69,124,115
70,108,295
84,79,124
65,107,163
90,87,302
73,59,152
68,88,151
73,77,210
77,73,164
65,94,113
32,74,170
65,82,186
71,77,168
85,82,106
65,137,97
82,87,154
68,97,197
65,129,98
32,75,49
82,94,300
69,92,77
83,102,196
85,69,47
76,105,163
84,76,46
65,170,156
68,109,207
79,67,114
32,77,235
68,113,125
69,100,69
32,81,55
85,76,293
82,73,133
79,85,95
67,90,171
85,55,93
76,69,202
84,72,95
73,64,249
86,94,126
79,63,78
8,40,314
32,89,311
13,48,615
13,67,252
13,60,166
13,66,191
109,91,593
32,80,412
160,796,688
83,93,122
69,98,231
68,85,185
73,70,87
77,76,159
69,80,85
78,61,101
84,78,93
79,63,77
32,73,177
82,106,223
73,77,205
85,50,185
8,51,372
8,59,138
8,60,195
85,67,334
82,77,97
73,69,188
78,81,146
65,110,72
82,77,144
73,64,94
79,66,121
32,80,147
101,79,269
111,86,348
104,90,403
32,94,151
162,651,353
86,108,209
8,58,626
32,76,348
67,81,104
76,67,98
79,59,132
82,74,127
79,72,142
32,73,197
65,89,157
77,61,82
65,112,193
82,103,150
73,69,94
76,109,176
76,60,139
79,62,140
32,76,169
68,115,194
69,99,76
78,83,70
83,93,152
73,79,130
68,109,134
65,133,111
68,99,102
32,62,362
97,99,530
96,74,144
97,71,408
96,52,196
32,81,155
8,59,349
188,77,402
32,67,171
84,79,157
85,70,147
82,90,111
78,68,144
66,74,190
73,73,225
79,75,144
8,64,447
8,57,139
8,50,137
8,54,168
66,69,411
73,57,342
79,68,138
188,61,265
32,63,223
76,81,239
85,78,227
8,68,517
8,54,138
71,79,269
76,76,108
85,64,201
32,80,189
107,99,620
107,77,453
32,76,509
76,65,242
79,55,145
8,56,322
69,83,211
85,85,163
67,80,131
86,56,82
79,72,95
8,34,524
8,38,217
79,62,212
32,51,222
101,79,321
96,70,269
32,70,127
80,50,209
67,104,166
32,64,198
80,89,204
73,46,247
79,63,127
67,92,197
73,71,118
84,73,157
79,76,76
83,108,169
32,70,117
65,92,246
66,67,170
85,86,174
78,85,143
68,81,162
65,118,80
78,67,91
84,86,169
69,117,75
83,92,189
32,73,113
72,69,190
69,87,87
77,67,155
65,97,98
84,56,217
73,69,114
69,90,101
83,101,193
32,70,139
65,76,316
66,57,177
85,76,189
78,86,187
68,74,102
65,109,110
78,64,110
84,72,145
69,126,71
83,109,182
8,57,391
8,64,156
8,54,130
13,79,541
8,66,721
102,77,309
162,547,302
86,125,274
96,60,261
160,769,250
66,67,196
32,84,249
32,80,332
32,65,224
84,90,307
79,70,108
32,84,154
66,83,239
32,83,204
32,71,208
76,64,158
85,68,177
32,89,225
32,75,322
32,66,256
32,70,288
82,86,155
69,110,96
65,110,264
32,71,197
160,568,661
78,57,160
65,116,139
32,74,96
160,740,640
75,72,302
32,78,162
160,625,684
67,102,242
76,73,186
32,77,160
8,56,483
188,76,436
188,97,886
188,99,716
188,101,678
188,98,706
8,62,458
8,62,167
188,71,377
188,97,680
188,101,694
188,103,708
188,100,707
36,98,484
8,74,215
32,118,97
36,84,100
8,72,183
32,121,88
36,79,94
8,75,174
32,128,95
36,85,99
8,73,175
32,120,100
36,85,95
8,71,175
32,121,94
36,85,110
8,73,171
32,125,93
36,80,100
8,71,174
32,129,103
36,82,98
8,70,170
32,129,103
36,82,104
8,77,171
32,134,95
162,704,413
67,159,411
162,334,721
86,132,281
69,97,151
78,77,120
32,78,154
84,99,116
82,115,183
65,104,159
84,102,181
65,103,143
77,73,102
73,75,134
69,68,81
78,55,114
84,75,92
79,70,68
32,86,173
65,88,244
78,67,118
84,67,83
73,72,119
66,66,198
73,60,216
79,57,148
84,62,106
73,65,100
67,91,167
79,70,72
