VK,HT,FT
97,129,-1
97,78,1029
99,79,215
96,92,151
8,45,581
8,0,173
8,0,177
8,60,317
8,0,161
8,58,157
8,0,145
8,0,114
8,107,241
8,60,146
8,78,114
8,96,19
96,97,169
105,76,161
99,133,192
96,76,130
46,0,327
32,91,67
8,54,380
32,94,161
81,120,401
85,135,118
69,52,198
32,130,175
73,102,397
78,78,180
70,88,278
79,100,150
82,101,98
77,81,156
65,96,189
32,80,82
71,115,154
65,118,296
83,187,179
84,90,634
82,86,181
79,70,102
80,88,210
65,70,125
84,16,168
73,103,117
65,81,169
32,94,125
67,62,301
82,121,171
79,81,101
78,91,430
73,108,1321
67,35,121
65,134,224
190,76,492
13,131,482
161,369,649
80,62,582
79,77,53
82,132,36
32,70,117
80,51,395
69,139,82
82,92,173
83,62,359
73,60,165
83,15,116
84,2,192
73,92,121
84,54,141
32,76,217
67,92,437
79,75,269
8,70,892
8,61,150
8,61,99
82,86,793
8,11,347
82,134,111
32,102,126
8,45,556
8,61,161
8,70,137
82,136,772
32,46,48
67,93,214
79,94,108
78,58,334
32,62,199
73,62,278
68,54,400
8,90,1016
8,174,292
68,76,80
73,45,488
83,108,93
78,70,383
69,70,350
65,62,222
32,79,550
65,62,101
32,78,228
80,139,943
69,86,78
83,110,371
65,117,168
82,102,317
32,76,192
68,70,288
69,68,99
32,88,61
84,78,245
65,138,97
8,16,333
82,84,259
65,123,245
84,78,145
65,129,52
77,63,167
73,108,67
69,137,98
78,61,191
84,91,128
79,139,98
32,61,50
73,92,133
78,78,103
83,77,651
84,71,238
65,199,205
85,94,753
82,84,264
65,102,81
68,63,234
79,98,180
188,56,307
32,129,373
83,116,99
69,65,132
32,72,95
73,77,96
78,109,207
68,86,45
73,77,88
67,62,177
65,136,82
32,92,28
82,3,462
69,118,45
65,76,246
76,120,146
73,85,48
90,98,85
65,87,48
67,57,189
73,68,231
79,64,173
78,70,136
32,76,181
68,87,223
69,80,61
32,131,243
84,73,529
79,91,274
77,70,192
79,91,130
71,84,322
82,143,191
65,62,84
70,84,140
73,79,168
65,112,147
32,76,138
67,62,211
79,104,148
77,66,143
80,71,132
85,139,182
65,108,85
8,88,297
84,88,366
65,123,365
68,82,110
65,134,84
68,76,105
8,62,351
32,102,441
68,88,51
69,54,181
32,69,54
65,102,195
66,63,172
68,73,296
8,45,1103
8,55,190
8,128,397
84,23,434
79,62,130
82,121,124
65,105,258
88,78,451
32,61,102
67,102,71
79,107,90
78,78,114
32,61,0
67,108,92
79,69,92
78,85,220
84,79,232
82,134,175
65,191,42
83,122,77
84,76,221
69,138,136
32,158,41
80,160,220
65,87,207
82,35,166
65,114,93
32,70,221
68,61,105
69,102,167
84,111,191
8,31,990
70,86,453
73,62,113
78,67,284
73,13,202
82,49,127
32,46,93
73,77,262
77,44,169
65,193,156
71,87,161
69,77,129
69,91,936
78,62,42
8,45,443
8,0,196
78,68,1203
32,71,157
80,174,482
65,201,228
82,33,237
65,108,290
72,62,543
73,92,7
76,86,140
73,51,159
65,62,85
82,107,575
32,76,31
73,56,140
90,62,237
81,3,312
85,57,130
73,107,173
69,45,136
82,114,165
68,108,479
65,150,94
32,54,268
86,70,112
73,70,148
83,91,365
85,91,117
65,110,107
76,72,89
90,102,740
8,38,286
73,77,1367
90,184,36
65,82,145
68,123,55
65,126,85
32,56,258
69,110,1061
78,67,88
32,65,120
82,73,688
65,170,111
68,72,301
73,78,144
79,102,131
71,77,486
82,83,199
65,99,301
70,103,51
73,74,145
65,83,128
32,76,77
68,86,877
69,112,213
32,75,10
73,88,468
78,102,237
71,81,366
82,140,217
69,68,11
83,151,181
79,68,101
190,70,109
160,548,658
162,0,664
86,149,82
101,132,70
161,237,20
86,104,439
69,83,140
68,62,39
65,70,94
36,739,474
13,70,301
35,519,574
161,248,20
190,107,110
32,78,198
32,46,19
161,887,1081
56,81,184
99,76,510
111,61,552
101,142,739
161,0,341
57,92,243
35,680,93
162,331,660
70,243,349
162,520,469
86,102,453
46,154,271
35,55,208
46,61,360
46,124,195
32,92,559
161,1498,277
69,70,145
35,173,212
40,78,365
46,22,609
32,46,73
40,84,424
46,70,140
46,107,19
46,0,20
32,91,155
35,839,279
160,108,13
38,95,207
38,122,575
38,87,197
38,61,176
162,326,20
67,61,481
40,85,239
40,92,176
13,54,808
13,89,182
109,117,458
162,625,833
86,62,254
46,82,173
162,529,1218
90,89,171
162,106,35
67,125,438
13,82,443
13,109,201
162,0,881
86,60,342
109,85,491
8,21,301
32,76,811
109,85,916
32,78,95
161,332,917
69,91,182
78,62,302
32,78,177
80,108,200
76,88,151
65,79,70
77,123,599
8,30,859
78,71,684
32,62,189
68,78,48
69,62,149
32,75,239
82,78,239
69,86,94
65,86,234
76,69,200
73,110,214
90,77,146
65,94,157
67,99,317
73,37,109
79,61,103
78,59,153
32,60,146
68,91,89
69,70,165
32,94,167
79,70,312
8,76,850
84,154,1370
79,97,139
77,78,174
79,78,45
71,68,333
82,169,195
65,157,251
70,78,110
73,73,190
65,89,237
32,77,160
67,76,163
79,70,253
77,99,81
80,124,155
85,45,715
84,75,75
65,153,98
68,119,110
65,126,162
32,66,0
68,70,95
69,10,192
32,52,185
65,110,185
8,93,333
8,45,273
32,76,1089
84,123,153
79,123,121
82,78,298
65,80,254
88,89,231
32,77,253
67,92,98
79,130,53
78,123,220
32,78,284
67,105,0
79,78,148
78,78,248
84,70,173
82,45,173
65,136,362
83,69,231
84,118,673
69,134,19
