VK,HT,FT
97,142,-1
96,94,184
99,64,685
96,79,76
8,0,438
32,78,296
67,95,187
79,78,176
78,87,72
32,47,127
66,88,21
85,96,110
69,112,221
78,104,28
65,65,246
32,93,208
84,72,156
79,78,139
69,69,112
76,46,89
82,156,373
65,104,176
78,97,0
8,62,282
8,71,213
8,56,137
8,0,31
8,0,31
76,87,1058
69,78,128
82,83,15
65,142,94
78,104,247
67,47,169
73,56,158
65,100,88
32,72,323
89,58,249
32,81,188
69,123,192
86,96,190
79,72,116
76,78,140
85,72,200
67,42,159
73,64,124
79,72,85
78,40,232
32,60,133
67,121,144
76,92,283
73,106,127
78,87,51
73,131,0
67,80,32
65,101,187
190,77,60
13,79,195
161,423,661
93,584,649
83,80,184
69,72,188
8,66,780
8,78,187
161,234,926
83,104,139
8,51,26
161,715,350
83,88,156
69,81,379
32,47,346
83,93,188
79,203,140
76,84,203
73,78,192
67,85,364
73,91,104
84,109,283
65,89,110
32,78,136
69,94,155
82,72,104
8,78,711
8,46,169
82,126,329
69,62,160
65,72,379
76,78,108
73,120,93
90,189,128
65,113,86
67,65,298
73,95,0
79,72,211
78,69,270
32,101,186
68,100,330
69,82,83
32,77,184
84,69,135
79,62,188
77,103,340
79,64,133
71,88,96
65,72,236
8,103,432
82,88,139
65,141,136
70,80,139
73,87,252
65,112,109
32,78,154
67,72,143
79,95,127
77,119,254
80,78,220
85,63,242
84,5,10
65,119,88
68,72,215
65,81,83
32,79,101
68,90,146
69,91,179
32,63,159
65,134,264
66,88,515
68,83,296
79,100,88
77,70,186
69,80,289
78,63,137
32,80,237
89,72,202
32,64,224
78,94,141
80,104,248
69,72,94
76,64,120
86,48,224
79,62,108
8,111,932
8,52,151
8,74,158
8,79,148
8,0,154
8,93,31
80,72,912
69,64,326
76,7,172
86,94,368
73,78,190
83,110,184
32,94,80
67,88,458
79,64,128
78,63,258
32,56,160
68,80,368
79,76,65
66,94,88
76,79,127
69,125,35
32,81,287
67,95,192
79,74,68
78,108,190
84,84,296
82,90,179
65,121,134
83,87,0
84,144,241
69,86,80
32,56,111
80,172,624
65,88,151
82,96,223
65,57,103
32,72,150
69,80,128
86,56,221
65,3,118
76,93,154
85,66,230
65,72,136
82,94,56
