VK,HT,FT
97,179,-1
96,393,871
99,708,803
96,651,913
46,615,405
162,471,315
88,181,63
162,401,436
86,18,722
46,654,978
162,837,1
86,188,22
160,561,635
161,566,647
65,148,96
76,72,128
32,38,128
69,26,96
88,934,705
65,140,128
77,762,194
69,112,72
78,96,70
32,42,143
70,276,126
73,64,281
83,72,46
73,48,104
67,96,88
79,72,93
32,80,936
80,25,7
65,109,944
67,47,99
73,64,162
69,52,50
78,64,96
84,8,41
69,141,64
32,56,152
76,48,176
85,810,533
67,97,191
73,49,115
68,72,138
79,72,120
188,272,173
32,56,138
65,144,104
70,582,747
69,144,96
66,380,438
82,132,189
73,64,136
76,66,144
188,413,600
32,47,188
160,207,554
162,367,160
39,48,184
39,56,184
39,4,174
37,124,66
39,50,279
37,186,574
39,56,503
46,374,616
46,649,284
39,48,1248
39,80,1166
40,552,670
40,450,455
37,193,82
37,974,720
37,4,190
37,858,923
37,34,896
37,861,173
37,276,883
37,650,40
37,26,123
37,574,114
37,665,664
37,469,422
32,56,168
67,99,189
79,56,144
78,72,87
32,64,176
73,47,188
82,78,61
82,104,96
65,93,118
68,80,168
73,72,57
65,99,137
67,104,74
79,56,117
78,64,31
8,0,152
8,64,142
73,45,179
79,72,113
78,62,48
32,96,152
72,992,774
65,147,136
67,109,101
73,72,72
65,56,91
32,47,136
77,48,796
73,55,2
69,88,58
77,572,286
66,716,902
82,56,64
79,97,128
32,52,141
73,26,72
78,93,96
70,843,121
82,80,192
69,5,69
82,96,93
73,64,9
8,0,525
8,48,136
8,40,144
8,0,30
69,145,64
73,41,76
79,56,87
82,88,192
8,0,0
8,56,142
8,0,130
82,56,64
73,64,104
79,56,135
82,53,64
32,64,160
73,72,97
90,36,263
81,682,971
85,826,323
73,64,120
69,96,199
82,57,251
68,80,31
79,55,87
39,39,598
160,451,893
35,550,614
8,52,136
13,476,250
161,962,731
83,51,157
8,51,140
161,816,657
82,55,44
69,96,112
8,52,403
69,128,106
83,89,124
80,86,42
79,56,92
78,64,283
68,88,104
69,64,24
32,98,179
65,129,159
32,96,757
8,40,172
8,52,143
80,93,137
65,144,165
82,88,264
73,72,271
67,96,65
8,42,143
8,55,171
67,96,184
73,63,1
65,129,136
76,48,129
77,242,485
69,90,72
78,93,96
84,18,102
69,128,64
32,40,97
76,86,164
8,54,146
8,52,30
65,104,47
8,48,142
32,72,134
65,147,118
76,81,128
32,30,193
84,40,240
82,64,118
65,145,78
84,64,96
65,136,136
77,643,299
73,77,102
69,78,184
78,74,219
79,72,120
32,98,136
65,104,590
8,40,146
8,40,142
8,40,142
84,88,11
79,56,104
32,64,267
65,144,104
78,64,297
65,48,69
76,72,164
71,230,938
69,96,46
83,39,136
73,76,136
67,88,30
79,72,242
32,72,152
73,42,12
78,71,160
83,57,131
84,95,34
65,48,58
85,492,109
82,88,237
65,136,136
68,80,3
65,160,190
8,81,129
79,56,144
188,779,321
8,41,138
190,77,448
160,443,946
36,70,458
160,76,15
162,458,395
160,379,379
162,644,380
160,745,378
162,316,719
39,48,512
39,78,1248
39,55,176
39,32,160
39,80,108
161,356,560
80,52,80
69,122,96
78,64,169
68,87,89
73,64,25
69,64,96
78,52,124
84,88,216
69,29,96
32,48,168
69,112,88
86,895,435
65,149,93
76,72,272
85,993,248
65,147,104
67,111,112
73,88,120
79,72,87
78,56,160
32,96,152
80,92,2
79,72,128
82,80,58
35,642,390
162,724,560
67,63,184
162,612,117
86,117,612
