VK,HT,FT
97,920,-1
96,70,471
99,899,435
96,32,418
8,114,200
8,220,521
8,994,185
8,292,275
97,125,943
102,508,780
96,101,341
96,419,748
96,733,480
13,978,118
161,853,672
83,892,379
8,294,788
161,860,676
69,66,73
86,389,386
79,15,281
76,983,393
85,572,475
67,892,877
73,58,25
79,723,191
73,59,380
78,318,983
65,863,81
8,502,853
8,121,0
78,591,162
8,680,455
8,603,712
65,397,768
8,393,943
78,306,742
65,646,403
32,82,134
69,98,69
83,689,732
84,529,741
65,904,29
66,713,343
76,380,107
69,69,78
32,74,116
67,316,352
76,904,519
73,58,237
78,139,540
73,66,75
67,270,994
65,171,447
77,597,27
69,66,52
78,917,894
84,611,479
69,66,45
188,289,666
32,74,134
80,722,700
79,574,256
82,809,121
32,50,98
76,727,898
79,203,144
32,74,27
81,10,847
85,740,719
69,103,49
32,90,56
83,805,648
69,82,54
32,55,54
83,86,211
73,58,72
78,408,817
32,74,49
8,607,315
8,772,838
8,917,261
8,517,73
73,25,71
78,475,454
68,880,10
73,6,35
67,507,231
65,738,950
32,74,0
65,936,396
76,29,4
84,243,323
65,260,146
32,70,123
83,218,556
65,297,12
78,6,586
65,806,831
84,699,312
79,580,840
82,11,914
73,58,109
65,195,365
76,198,846
32,86,152
67,471,268
79,120,582
78,431,306
32,12,0
80,470,721
65,648,278
85,679,987
84,90,230
65,739,115
83,893,19
32,95,134
68,638,730
69,66,86
32,51,0
65,116,263
76,977,89
65,810,98
82,442,607
77,309,303
65,766,251
32,75,137
89,959,285
32,82,130
83,500,489
69,90,60
71,105,927
85,824,65
73,58,73
77,504,89
73,58,70
69,97,57
78,762,598
84,127,325
79,558,896
32,74,98
65,750,620
77,941,110
66,332,222
85,319,960
76,324,313
65,912,354
84,81,583
79,423,214
82,103,786
73,67,56
79,664,55
32,50,54
80,511,436
79,568,751
82,844,326
32,74,85
67,75,577
79,192,489
78,125,627
83,156,352
85,200,213
76,816,741
84,385,668
79,58,698
82,326,839
73,5,103
79,314,282
83,750,407
32,74,0
69,0,31
88,747,304
84,516,700
69,52,55
82,736,858
78,681,712
79,720,278
83,453,716
32,82,0
68,422,503
69,66,96
32,84,59
161,536,584
67,824,547
76,36,990
73,66,399
78,785,757
73,59,30
67,938,644
65,854,655
32,50,124
161,55,286
77,714,378
69,0,54
68,645,20
67,133,109
73,70,72
65,328,625
8,415,564
8,641,935
8,338,718
85,510,776
73,66,126
67,533,15
65,976,707
8,963,164
8,34,635
8,48,851
8,980,943
73,66,123
67,925,859
65,617,692
190,286,89
8,442,147
32,74,57
89,13,481
32,54,138
161,981,114
71,452,139
73,66,70
78,606,326
69,89,62
67,890,953
79,784,725
76,392,249
79,589,646
71,121,20
73,66,54
65,805,148
190,220,644
162,83,121
67,599,993
162,526,511
86,974,480
161,819,20
65,706,892
76,248,629
84,926,58
65,937,681
32,66,126
83,358,931
65,690,962
78,262,844
65,206,151
84,314,143
79,178,32
82,402,177
73,14,132
65,739,356
76,964,298
