VK,HT,FT
51,161,-1
48,69,356
8,68,384
8,61,136
49,127,72
48,60,289
51,112,959
48,112,534
80,48,148
65,172,128
67,90,160
73,88,72
69,56,80
78,95,96
84,72,64
69,0,56
32,0,104
69,110,145
78,64,109
32,0,137
84,90,123
82,81,140
65,97,112
84,104,598
65,96,112
8,48,489
65,96,27
77,72,104
73,88,104
69,63,48
78,88,103
84,99,16
79,64,40
32,80,156
65,96,96
78,50,140
84,64,120
73,72,80
66,94,168
73,47,136
79,45,136
84,68,96
73,72,96
67,73,120
79,47,128
32,80,176
68,147,115
73,87,80
65,77,129
32,80,114
55,660,425
32,72,112
67,120,161
79,62,24
78,60,184
32,81,143
65,0,78
77,56,108
83,72,174
32,26,144
13,50,603
13,64,191
65,120,329
76,64,299
32,72,168
69,101,57
88,144,203
65,128,168
77,80,49
69,80,3
78,62,70
32,99,136
70,78,72
73,78,54
83,80,112
73,63,96
67,51,72
79,49,60
32,52,160
83,91,203
69,94,147
32,0,70
80,63,16
82,0,115
69,80,88
83,88,192
69,102,160
82,80,101
78,84,49
82,72,128
8,70,304
8,70,128
8,72,128
78,72,363
84,116,100
65,243,192
32,50,124
76,63,153
85,64,183
67,97,56
73,50,120
68,104,120
65,92,114
188,62,136
32,17,137
65,116,54
70,164,248
69,104,138
66,0,96
82,96,172
73,0,96
76,70,192
188,0,178
32,47,160
78,51,182
79,36,110
82,133,71
77,64,313
79,97,88
84,96,141
69,69,59
78,80,64
83,128,178
65,98,242
188,75,61
32,56,196
82,52,224
49,136,213
82,124,376
50,112,120
32,0,188
69,62,148
78,56,109
32,64,145
52,56,518
32,90,111
70,48,97
79,93,88
67,144,128
79,63,131
83,136,29
188,93,106
32,47,184
66,48,160
85,0,128
69,80,25
78,88,84
65,120,20
32,72,80
69,97,67
78,64,92
84,80,116
82,92,160
65,0,116
68,0,112
65,136,78
32,80,51
68,96,112
69,80,64
32,72,44
65,0,104
73,55,195
82,0,162
69,144,11
32,88,110
66,64,263
73,0,104
76,100,168
65,0,96
84,134,192
69,211,47
82,137,128
65,136,158
76,96,304
188,98,189
32,0,184
78,56,157
8,56,189
73,32,216
77,56,160
80,80,136
82,80,193
69,88,61
83,95,27
73,47,65
79,48,85
78,0,229
65,71,141
32,38,151
72,104,417
73,126,128
80,0,221
79,84,144
67,88,147
8,52,469
86,96,83
69,112,120
78,80,107
84,119,122
73,0,88
76,46,160
65,2,76
67,96,9
73,52,65
79,64,144
78,103,146
32,108,150
66,71,232
73,0,173
66,72,144
65,101,115
83,110,124
65,0,112
76,82,110
188,70,168
32,102,160
78,29,192
79,0,114
32,50,150
73,97,136
77,71,124
80,0,121
82,104,92
69,72,96
83,79,48
73,56,63
79,0,119
78,71,208
65,77,91
78,63,121
32,0,152
82,112,140
65,136,106
76,81,132
69,80,114
83,88,159
32,105,94
65,99,145
71,119,185
82,0,113
69,112,123
71,60,42
65,0,354
68,91,294
79,51,141
83,0,111
188,87,90
32,0,194
83,0,78
73,101,96
78,49,138
32,61,137
68,112,96
73,51,120
83,98,149
78,56,16
69,64,56
65,121,104
188,0,151
32,89,160
65,127,224
66,64,142
68,80,128
79,77,96
77,64,143
69,94,143
78,64,96
32,0,120
66,96,11
76,65,96
65,113,120
78,76,120
68,110,144
79,80,102
188,84,138
32,96,106
68,88,97
69,113,48
80,0,148
82,29,115
69,110,76
83,82,288
73,94,73
66,57,123
76,139,63
69,82,311
188,84,56
32,98,136
73,73,144
78,70,141
68,51,465
79,64,72
76,63,188
79,64,132
82,52,29
79,48,153
188,64,190
32,80,216
82,0,54
85,51,104
73,72,164
68,74,298
79,64,140
83,104,104
32,56,103
72,62,371
73,101,123
68,0,143
82,98,164
79,80,138
65,154,64
69,88,120
82,88,158
69,120,72
79,88,182
83,62,179
32,70,89
80,96,400
79,75,168
83,119,110
73,0,136
84,0,83
73,78,226
86,32,124
79,79,88
83,15,129
188,56,85
32,80,436
67,67,83
65,152,133
84,128,128
65,143,147
82,102,169
83,0,232
73,80,163
8,56,557
73,56,176
83,53,96
32,86,85
89,0,189
32,0,11
68,0,93
73,72,123
85,80,151
82,88,236
69,112,48
83,0,204
73,72,227
83,88,128
32,64,117
80,63,329
79,33,143
83,79,56
73,0,157
84,64,98
73,97,63
86,116,214
65,0,163
190,119,56
13,72,750
65,148,136
77,72,104
80,0,392
85,51,168
84,116,105
65,152,115
67,70,152
73,47,72
79,75,123
78,89,143
32,52,128
83,0,61
85,55,101
80,67,189
82,105,88
65,128,436
67,0,428
79,64,80
78,63,144
68,106,75
73,82,94
76,0,172
69,83,89
65,104,200
32,86,90
68,0,80
69,135,72
32,91,80
77,64,207
73,72,164
69,56,120
77,81,108
66,52,184
82,97,95
79,64,104
32,47,184
73,49,395
78,57,129
70,114,22
69,136,118
82,0,158
73,49,112
79,80,120
82,120,96
32,80,160
73,84,279
90,107,691
81,80,232
85,59,101
73,72,128
69,182,229
82,96,104
68,102,199
79,74,122
190,102,142
13,56,1345
13,64,128
69,96,104
78,80,112
32,64,120
80,64,122
76,87,168
65,0,96
78,56,161
32,80,145
81,52,919
85,61,79
73,55,152
82,0,61
85,70,125
82,0,56
71,75,251
73,10,104
67,119,160
79,86,71
32,86,343
80,88,120
79,64,143
82,52,47
8,62,323
8,53,142
8,93,157
8,39,154
32,64,175
80,64,121
79,64,120
32,52,144
13,56,1227
8,64,1100
8,64,144
82,72,335
32,4,424
67,154,574
73,97,110
82,98,96
85,52,88
71,58,581
73,80,88
65,80,112
32,56,138
71,72,197
69,24,109
78,78,12
69,71,108
82,93,54
65,109,212
76,80,96
190,0,96
80,80,196
65,187,97
67,120,103
73,43,104
69,72,112
78,96,246
82,64,165
69,144,47
32,70,206
8,24,363
8,0,128
8,48,128
84,56,551
69,112,3
32,78,80
69,80,104
78,0,83
32,88,155
80,57,140
76,88,157
65,88,206
78,32,109
32,0,152
81,52,6
85,46,197
73,74,124
82,60,46
85,14,129
82,87,48
71,97,34
73,47,131
67,124,139
79,85,26
