VK,HT,FT
96,546,-1
105,417,685
96,909,546
96,469,969
96,413,564
96,330,314
40,917,927
40,436,538
40,289,892
161,519,601
80,468,338
65,836,808
67,512,980
73,72,53
69,72,80
78,993,395
84,206,468
69,98,96
32,80,156
69,68,104
78,28,666
32,50,132
80,408,726
79,110,805
83,79,319
84,766,766
79,8,463
80,147,178
69,74,111
82,699,447
65,317,14
84,619,984
79,868,893
82,383,145
73,59,88
79,738,375
32,56,77
68,138,326
69,72,52
32,56,119
69,88,104
88,799,959
67,839,268
69,104,111
82,386,450
69,74,104
83,963,781
73,44,206
83,178,87
32,80,138
68,828,344
69,74,62
32,82,138
84,977,515
85,373,411
79,337,575
8,876,189
77,376,937
79,455,175
82,785,375
32,92,139
68,889,339
69,103,72
32,93,118
77,571,702
65,123,918
73,64,336
8,401,932
88,456,990
73,80,431
76,233,87
65,905,111
82,582,750
32,102,79
83,297,93
85,318,131
80,428,937
69,43,72
82,952,788
73,64,201
79,134,206
82,305,272
13,922,770
13,463,330
161,462,803
65,107,558
76,883,57
32,80,132
69,135,13
88,293,18
65,246,682
77,868,579
69,88,104
78,56,891
32,88,89
70,485,626
73,63,88
83,432,463
73,80,324
67,460,886
79,487,282
80,183,261
65,463,640
67,115,815
8,941,531
8,874,598
8,859,482
32,77,124
80,818,646
65,286,734
73,80,44
8,348,432
67,429,939
73,72,110
69,88,96
78,86,940
84,748,606
69,91,80
32,80,144
76,64,97
85,74,422
67,388,683
73,80,199
68,873,809
65,628,331
188,466,352
32,80,79
65,700,796
70,963,890
69,21,72
66,98,407
82,434,536
73,64,6
76,759,6
188,332,106
32,10,60
78,530,934
79,56,687
82,409,235
77,402,794
79,518,212
84,685,694
69,88,64
78,58,768
83,443,782
65,654,544
188,398,182
32,87,62
82,470,799
49,511,243
82,442,613
49,945,837
50,658,402
32,91,72
69,93,49
8,607,483
8,357,787
8,862,920
8,510,336
50,651,404
32,99,115
69,87,130
78,505,320
32,80,127
52,332,995
32,80,17
70,354,596
79,943,636
67,556,314
79,289,637
83,561,507
188,257,13
32,100,130
66,173,896
85,297,231
69,53,109
78,988,470
65,813,168
32,88,44
69,96,103
78,327,544
84,802,752
82,44,7
65,655,291
68,174,358
65,258,633
32,51,106
68,461,310
69,104,104
32,69,152
65,137,804
73,77,104
82,591,240
69,101,110
32,56,148
66,472,129
73,64,53
76,689,24
65,213,105
84,687,667
69,12,132
82,167,303
65,802,287
76,672,234
188,946,985
32,35,125
83,9,287
73,72,88
78,768,278
32,82,157
82,501,168
76,795,703
8,131,793
65,88,696
76,333,398
69,96,108
83,303,715
32,56,175
8,959,937
188,11,174
32,80,61
83,854,414
73,72,174
78,966,267
32,80,344
68,248,314
73,64,15
83,374,265
78,221,628
69,88,132
65,132,353
161,690,916
188,302,444
32,110,127
65,523,230
66,836,775
68,665,479
79,676,426
77,166,344
69,74,88
78,172,562
32,94,157
66,871,12
76,944,376
65,842,350
78,660,60
68,503,610
79,108,580
188,150,36
32,88,77
73,77,1
78,728,714
68,562,484
79,452,788
76,500,696
79,756,527
82,867,68
79,439,885
188,527,563
32,80,156
82,835,501
85,330,991
73,64,326
68,606,599
79,968,650
83,177,988
32,72,72
72,610,641
73,72,75
68,321,507
82,177,367
79,350,629
65,532,915
69,80,108
82,404,398
69,72,66
79,424,142
83,158,898
32,81,131
80,274,290
82,213,690
69,80,101
83,419,462
69,88,141
78,167,156
84,314,9
69,88,72
83,829,900
188,171,116
32,56,168
67,972,47
65,168,402
84,495,52
65,122,395
82,18,334
73,64,332
83,274,420
83,150,67
8,224,612
8,306,500
8,49,983
83,122,165
73,64,106
83,411,358
32,88,237
78,693,427
69,90,124
71,1,259
65,927,453
84,963,786
73,61,157
86,541,74
65,6,497
188,141,856
32,80,3
68,389,451
73,64,95
85,8,269
82,17,841
69,52,80
83,119,126
73,43,88
83,938,270
32,56,72
67,113,962
79,866,756
78,522,833
83,454,894
69,88,51
82,441,291
86,954,911
65,478,688
68,565,702
65,385,970
190,971,787
13,240,949
161,532,266
173,428,494
72,874,643
8,477,410
8,234,480
161,133,564
72,413,821
69,104,9
82,555,93
73,72,373
68,410,712
65,481,268
32,80,164
81,917,396
85,297,996
73,80,123
82,743,248
82,849,824
8,827,145
85,621,858
82,86,179
71,119,42
73,64,375
67,747,103
65,910,763
32,88,121
73,72,210
78,396,824
70,607,8
82,245,483
65,298,621
79,799,832
82,805,705
66,612,840
73,61,356
84,311,662
65,663,135
82,751,901
73,59,225
65,306,701
32,80,72
81,268,706
85,569,280
69,87,89
32,80,94
80,252,784
82,391,230
79,114,437
71,617,860
82,118,868
69,43,67
83,627,905
65,980,198
32,80,164
80,85,443
79,527,582
82,510,377
32,80,68
82,10,983
69,58,88
71,654,910
73,80,171
79,335,277
78,643,300
32,101,78
76,548,52
65,349,470
84,659,481
69,17,65
82,280,190
65,714,382
76,6,658
32,95,117
68,685,394
69,81,145
32,56,144
8,683,757
8,683,937
8,85,390
8,843,921
78,58,439
65,778,119
83,689,672
8,942,517
8,771,542
8,559,296
32,77,6
78,28,531
83,85,866
65,294,61
8,56,952
8,471,137
65,245,39
83,129,616
65,225,440
76,657,814
32,80,457
90,624,220
81,352,630
8,370,61
8,521,923
73,72,88
8,811,769
68,822,138
69,72,80
82,465,281
69,72,101
67,249,886
72,799,378
65,314,380
83,210,132
8,859,379
32,91,808
83,748,920
73,75,46
78,686,850
32,80,150
68,849,438
73,80,198
78,364,354
83,662,673
8,531,814
8,714,334
8,12,956
8,461,170
69,88,72
82,256,195
73,64,47
84,959,773
69,93,89
77,224,534
65,562,250
32,12,73
78,806,65
73,80,154
32,72,7
70,250,861
76,80,483
79,922,60
71,214,362
79,489,500
73,72,41
83,819,41
83,862,945
8,597,512
