VK,HT,FT
97,67,-1
96,62,281
99,67,144
96,75,150
161,284,272
80,107,286
65,120,143
67,107,150
73,89,52
69,96,77
78,77,87
84,101,90
69,115,77
32,70,119
67,82,251
85,94,127
82,79,158
83,114,244
65,90,139
78,76,147
79,70,123
68,80,128
32,65,268
73,71,255
8,66,348
8,56,203
8,45,114
8,44,146
68,104,403
79,54,105
32,91,205
73,55,203
78,91,134
84,98,37
69,149,105
82,100,115
78,88,129
65,162,139
67,114,146
73,55,106
79,69,117
78,65,176
32,82,108
80,51,201
79,75,143
82,76,78
32,77,108
68,81,257
69,105,117
84,106,159
69,139,100
82,102,192
73,75,124
79,71,129
82,82,56
79,57,170
32,65,293
68,96,97
69,102,50
76,66,159
32,64,214
69,63,49
83,84,205
84,76,183
65,127,125
68,106,215
79,56,90
32,64,194
71,82,202
69,80,95
78,77,132
69,159,90
82,109,98
65,116,155
76,65,76
32,78,214
67,84,143
79,57,79
78,68,138
32,86,126
69,68,216
86,101,184
73,81,130
68,142,127
69,97,92
78,83,73
67,106,162
65,138,104
73,79,133
8,60,337
8,43,128
73,63,262
65,97,115
32,73,145
73,62,348
77,57,149
65,78,80
71,88,145
69,73,121
78,86,108
79,90,126
76,66,177
79,73,145
71,74,107
73,61,134
67,128,160
65,146,90
32,70,155
68,122,184
69,96,71
32,73,99
73,68,153
78,77,148
70,85,65
73,71,143
76,87,161
84,77,71
82,108,142
65,143,112
68,105,127
79,72,153
83,77,114
32,65,117
80,69,207
85,70,194
76,78,213
77,70,199
79,68,157
78,79,139
65,76,124
82,89,136
69,116,153
83,82,185
32,68,106
66,66,378
65,105,151
8,57,283
73,64,282
66,68,196
83,102,150
65,110,94
8,83,371
8,49,138
65,118,99
83,124,182
65,129,197
76,80,139
69,76,120
83,89,198
32,75,193
65,89,300
32,62,183
80,65,143
82,97,81
69,106,73
68,103,203
79,67,84
77,69,223
73,71,120
78,87,111
73,63,131
79,64,145
32,93,147
73,60,269
90,97,122
81,79,242
85,57,76
73,88,143
69,117,40
82,103,86
68,94,168
79,75,111
190,83,177
13,58,738
161,325,309
69,70,126
78,60,162
32,79,141
84,104,118
82,99,195
65,126,218
84,97,184
65,100,91
77,73,87
73,73,134
69,69,98
78,72,128
84,79,79
79,67,90
32,77,227
65,80,259
78,65,117
84,70,157
73,69,88
66,64,214
73,57,197
79,72,138
84,70,106
73,56,144
67,85,205
79,73,98
32,73,309
69,74,107
78,57,108
68,80,175
79,75,96
86,122,126
69,102,139
78,73,85
79,90,135
83,115,83
79,64,177
32,82,377
67,84,172
79,72,72
78,75,146
32,134,130
161,297,197
65,74,103
77,87,117
83,86,139
32,78,152
107,81,422
32,75,352
161,190,184
67,86,152
76,69,219
65,110,117
82,80,166
73,68,106
84,90,110
82,60,99
79,63,92
77,79,176
73,69,119
67,70,136
73,58,89
