VK,HT,FT
8,101,-1
68,68,284
8,80,205
8,38,263
188,74,73
32,80,0
80,85,148
65,150,178
67,138,149
73,79,57
69,105,67
78,87,99
84,119,91
69,67,140
32,119,201
67,45,279
85,26,2
82,86,118
83,15,192
65,139,206
78,53,47
68,61,277
79,44,49
32,26,132
73,52,325
78,54,130
84,143,139
69,103,179
82,76,170
78,87,191
65,126,88
67,79,435
73,65,134
79,59,0
78,51,268
32,76,374
80,91,208
79,53,193
82,94,53
32,86,188
67,75,0
85,95,131
65,86,187
68,151,176
82,95,201
79,102,0
32,87,294
67,95,149
79,72,53
77,54,234
80,80,58
65,104,157
84,93,156
73,84,44
66,29,406
76,85,79
69,77,158
32,48,377
67,116,339
79,92,91
78,77,91
32,92,101
65,94,600
67,114,282
86,40,68
32,50,303
73,74,277
83,89,236
81,40,242
85,79,111
69,141,121
77,96,255
73,57,170
67,97,274
79,56,0
13,59,422
13,79,12
65,87,275
76,77,64
32,48,0
8,67,346
8,31,0
8,74,135
65,113,76
76,58,238
32,87,286
69,51,148
88,50,260
77,126,178
8,62,403
65,97,0
77,64,172
69,67,90
78,52,45
32,97,123
70,67,249
73,77,138
83,60,173
73,54,139
88,119,86
8,89,156
67,54,139
79,39,90
32,41,33
83,16,105
69,37,247
32,64,214
13,107,448
82,74,0
69,135,0
83,95,217
69,35,124
78,55,322
84,96,46
65,87,188
8,52,306
80,227,282
32,93,83
76,91,90
85,80,301
67,49,70
73,52,489
68,109,271
65,129,598
188,14,223
32,98,377
65,201,127
70,94,183
69,145,67
66,47,82
82,100,280
73,73,259
76,41,237
188,51,179
32,64,194
78,75,223
79,55,138
82,106,620
77,52,0
79,135,122
84,62,110
69,96,110
78,59,80
83,84,153
65,38,141
188,62,47
32,77,42
82,115,0
49,17,213
82,106,429
50,61,181
32,121,219
69,89,38
78,56,0
32,85,256
52,34,512
32,65,76
70,76,197
79,54,99
67,75,72
79,46,13
83,68,447
188,30,202
32,42,325
66,93,446
85,105,84
69,51,11
78,28,28
65,109,213
32,56,184
69,68,150
78,82,246
84,81,0
82,112,126
65,213,165
68,116,202
65,130,119
32,66,149
8,45,394
8,79,95
65,89,108
32,107,311
83,80,973
8,4,637
68,141,536
69,49,104
32,58,105
65,75,391
73,44,120
82,126,215
69,99,99
32,38,0
66,32,94
73,35,161
76,38,179
65,103,72
84,133,267
69,206,99
82,75,274
65,136,146
76,87,70
188,107,192
32,82,78
78,46,201
73,56,101
8,35,407
79,91,126
32,68,47
83,83,380
69,13,167
32,89,133
65,70,0
85,77,465
83,103,143
67,124,276
85,37,48
76,94,149
84,116,18
65,68,120
78,70,73
32,104,0
82,82,29
65,102,207
76,63,158
69,57,153
83,79,78
32,67,0
65,64,529
71,88,170
82,98,139
69,127,67
71,71,18
65,148,127
68,54,175
79,66,337
83,96,138
188,49,590
32,28,198
83,0,240
73,11,244
78,19,108
32,119,66
74,34,195
68,79,311
73,64,95
8,59,414
8,35,162
8,60,89
68,58,290
73,63,346
83,129,178
78,109,209
69,79,1
65,73,145
188,14,213
32,84,87
65,171,182
66,49,129
68,6,134
79,76,50
77,42,292
69,62,110
78,48,182
32,80,29
71,102,172
76,77,188
79,112,177
66,87,767
79,89,40
83,61,210
79,72,67
188,56,129
32,54,59
66,57,161
76,89,99
65,91,136
78,94,139
68,111,237
79,65,72
188,62,100
32,60,0
68,75,0
69,115,45
80,74,22
82,66,138
69,87,0
83,52,205
75,127,463
8,46,112
73,64,852
66,41,0
76,99,120
69,88,298
188,88,268
32,76,173
73,21,439
78,13,207
68,37,122
79,32,41
76,36,142
79,83,62
84,143,258
79,82,103
8,83,491
8,114,131
82,80,372
79,70,214
188,34,211
32,72,182
82,82,40
85,68,150
73,54,145
68,43,104
79,107,0
83,54,153
32,114,47
72,92,289
73,95,131
68,53,9
82,35,133
79,83,86
65,115,361
69,29,164
82,76,292
69,53,0
79,147,102
83,64,96
32,97,186
80,68,263
79,68,121
83,4,234
73,90,134
84,88,78
73,28,319
86,215,69
79,40,69
83,102,61
188,88,126
