VK,HT,FT
97,69,-1
101,80,344
97,72,397
8,56,250
96,122,577
96,62,178
96,61,159
96,63,151
162,566,341
162,179,268
162,179,268
162,179,268
162,179,268
162,179,268
162,179,268
162,179,268
86,130,282
84,90,154
32,79,258
109,81,267
32,80,236
8,57,396
8,51,167
8,51,133
32,71,373
69,69,144
78,63,118
32,82,147
80,63,237
65,95,119
67,115,168
73,78,73
69,91,75
78,78,101
84,104,88
69,105,93
32,72,122
67,79,264
79,51,94
78,72,152
32,81,129
46,64,427
8,79,617
8,57,179
32,73,311
78,70,261
69,73,89
71,79,160
65,112,87
84,88,157
73,79,126
86,123,120
65,124,160
8,64,369
32,77,307
109,81,267
32,80,236
32,75,272
109,81,267
32,80,236
13,54,677
13,67,207
40,73,727
40,61,201
40,71,227
40,63,209
40,59,191
40,58,216
13,73,632
161,260,326
80,113,214
65,126,126
83,112,130
65,117,171
32,77,244
65,94,204
80,64,86
8,57,359
32,77,307
80,72,240
73,59,223
83,87,123
79,66,117
32,79,238
68,119,165
69,108,81
32,78,109
161,327,205
67,90,74
76,73,161
73,69,177
78,80,144
73,83,121
67,119,49
65,116,77
32,76,210
161,311,237
77,99,113
69,73,91
68,87,221
67,97,185
73,66,100
8,48,321
8,51,207
8,48,135
8,53,142
69,77,175
68,98,214
73,68,102
67,108,130
65,111,96
32,79,161
69,75,179
87,219,645
76,73,166
32,75,199
8,49,423
8,50,160
8,51,133
32,71,373
76,71,205
68,100,168
73,70,114
32,76,260
65,96,204
8,52,350
8,52,136
8,56,132
8,52,150
8,54,133
8,27,97
76,79,206
32,74,200
68,97,113
73,70,104
65,93,71
32,76,118
96,82,720
103,81,386
111,80,345
101,85,244
111,80,345
98,76,479
96,68,242
97,72,397
102,83,355
32,76,185
67,91,195
79,66,90
78,73,157
84,103,109
73,71,92
78,83,167
85,78,127
65,95,103
78,74,124
68,84,140
79,67,88
32,78,208
84,95,215
82,107,185
65,120,118
84,99,146
65,114,113
77,75,85
73,77,131
69,77,81
78,65,117
84,71,92
79,65,79
32,78,186
65,84,169
78,74,134
84,73,119
73,68,97
66,73,190
79,90,180
8,56,376
73,60,209
79,61,103
84,67,97
73,62,129
67,96,160
79,63,114
32,70,252
69,73,110
78,63,109
70,99,118
79,73,127
8,56,376
8,57,163
70,81,409
8,67,324
68,95,206
79,62,135
86,130,122
69,98,148
78,73,119
79,89,131
83,112,96
79,64,155
190,96,238
162,566,341
86,130,282
161,327,279
80,110,230
65,126,126
