VK,HT,FT
38,98,-1
46,65,281
76,89,254
32,87,231
69,95,224
78,85,163
32,90,166
82,106,277
69,94,142
71,114,265
85,95,198
76,100,271
65,106,125
82,90,245
32,84,268
71,97,418
69,83,131
78,89,160
69,91,92
82,100,166
8,89,665
8,72,204
8,70,227
8,58,239
8,28,100
69,122,295
83,96,210
84,87,193
65,103,186
68,91,183
79,86,241
32,90,206
71,97,418
69,83,131
78,89,160
69,91,92
82,100,166
65,101,180
76,94,194
188,88,483
13,84,561
13,88,326
161,273,516
80,80,259
79,98,148
82,88,183
32,84,156
77,93,324
65,91,135
76,91,200
32,83,396
65,123,218
8,77,621
8,66,209
65,114,348
32,94,219
69,91,284
86,87,329
79,118,196
76,79,185
85,74,233
73,97,167
67,98,212
8,87,600
8,68,262
67,111,523
85,82,210
73,97,167
79,104,159
78,91,208
32,88,186
8,76,483
8,58,201
8,67,181
8,60,157
8,53,141
73,94,735
79,104,159
78,91,208
32,88,186
67,92,270
76,108,202
73,103,202
73,74,218
67,98,212
8,87,600
8,68,262
78,78,670
73,100,203
67,103,228
65,112,140
188,84,446
32,83,200
67,103,334
79,102,140
32,87,296
32,27,141
82,103,295
69,97,129
71,114,265
85,95,198
76,100,271
65,106,125
82,90,245
32,84,268
77,93,324
69,87,154
67,94,273
65,89,141
78,85,320
73,84,207
67,103,228
65,112,140
32,89,132
86,97,306
69,92,150
78,108,149
84,81,154
73,95,179
76,99,194
65,103,96
84,102,296
79,84,220
82,86,149
73,89,139
65,92,218
188,84,446
8,113,818
78,74,603
32,89,193
82,106,277
69,94,142
71,114,265
85,95,198
76,100,271
65,106,125
82,90,245
32,84,268
77,93,324
69,87,154
65,111,262
78,87,249
8,76,599
8,63,278
67,111,523
65,109,178
78,85,320
73,84,207
67,103,228
65,112,140
32,89,132
86,97,306
69,92,150
78,108,149
84,81,154
73,95,179
76,99,194
65,103,96
84,102,296
79,84,220
82,86,149
73,89,139
65,92,218
188,84,446
32,83,200
67,103,334
79,102,140
78,91,233
32,88,199
65,99,163
76,86,174
84,82,261
79,106,189
32,89,251
82,95,241
69,92,132
81,102,347
85,102,231
73,97,155
8,81,718
69,106,318
82,122,186
73,98,159
77,97,229
73,96,177
78,84,244
84,95,240
8,97,720
8,44,150
8,37,123
8,32,109
8,28,100
8,26,92
8,26,92
8,26,92
8,26,92
8,26,92
8,26,92
8,26,92
8,26,92
8,26,92
8,26,92
8,26,92
8,26,92
32,79,479
82,103,295
69,97,129
81,102,347
85,102,231
73,97,155
8,81,718
69,106,318
82,122,186
73,98,159
77,97,229
69,93,170
73,110,258
78,95,218
8,76,599
8,63,278
8,63,139
73,92,606
69,96,149
78,89,139
84,99,192
79,97,135
32,84,251
68,115,189
69,103,147
32,95,142
65,97,280
78,83,203
65,98,131
76,77,313
71,88,281
69,89,170
83,96,210
73,117,230
67,97,193
79,87,191
83,99,180
32,81,189
69,81,215
78,84,146
68,105,236
79,86,179
86,98,444
69,120,158
78,103,147
79,85,201
83,92,146
79,84,202
83,78,130
32,81,189
89,86,395
32,86,185
65,108,273
78,83,203
83,82,161
73,106,155
79,119,140
76,82,209
73,80,189
84,69,288
73,84,204
67,97,259
79,83,154
83,99,180
188,101,516
32,85,264
68,107,347
69,91,153
80,92,306
8,92,647
66,98,612
73,90,196
68,102,212
79,82,194
32,85,230
65,102,178
32,66,132
67,94,303
82,109,244
73,96,188
83,92,184
73,82,154
83,91,135
32,83,318
68,90,178
69,93,151
32,79,124
65,78,233
78,83,203
71,73,313
85,92,184
83,99,149
84,91,239
73,87,167
65,97,229
32,85,190
80,101,409
79,99,145
82,87,195
32,88,172
83,98,287
69,94,194
78,92,163
83,107,223
65,115,172
67,94,276
73,97,169
79,103,170
78,86,201
32,89,188
68,85,160
69,95,152
32,90,127
70,79,215
65,100,218
76,86,235
84,87,297
65,100,163
32,84,212
68,97,259
69,94,145
32,78,117
65,97,280
73,86,267
82,89,272
69,95,148
188,86,478
32,82,217
83,94,310
69,92,182
32,84,135
82,95,255
79,95,341
84,102,269
65,159,215
77,111,255
8,68,500
32,85,406
77,93,324
69,87,154
68,93,205
73,90,152
67,90,157
65,109,185
67,78,219
73,94,88
79,89,187
78,89,166
32,89,188
65,104,206
32,78,160
79,91,362
8,73,623
161,367,541
77,94,277
79,96,195
82,92,202
73,105,160
8,81,718
70,96,349
73,81,200
78,95,218
65,116,174
32,82,374
69,91,284
78,90,152
68,105,236
79,86,179
86,98,444
69,120,158
78,103,147
79,85,201
83,92,146
65,101,159
190,82,570
