VK,HT,FT
97,98,-1
96,817,39
99,472,84
96,450,25
40,697,171
40,630,315
40,320,392
162,640,903
86,155,279
105,397,8
99,260,767
32,81,344
46,441,47
32,85,209
46,777,602
46,429,155
96,942,974
160,805,257
36,931,268
46,661,379
46,229,450
160,726,289
35,296,808
161,813,678
69,82,95
86,113,864
65,507,744
76,438,988
85,343,648
65,664,444
68,172,793
79,721,185
32,68,55
80,601,981
79,22,708
82,979,983
32,105,188
160,283,134
36,723,333
161,556,838
80,504,574
69,92,79
82,614,955
83,788,523
73,83,237
83,988,793
84,345,454
69,112,77
32,78,279
67,664,603
79,160,179
78,335,103
32,60,389
83,761,287
69,82,97
82,112,199
8,62,976
67,814,813
82,748,708
69,102,58
67,779,851
73,72,0
79,67,246
78,967,421
32,111,132
67,209,673
73,65,255
84,211,649
82,429,784
73,71,124
78,440,860
65,100,753
32,107,0
80,814,920
79,60,722
82,158,429
32,79,0
72,357,148
69,78,116
82,816,925
73,74,140
68,433,672
65,881,948
32,65,0
81,421,470
85,557,932
73,62,142
82,344,532
85,427,735
82,278,204
71,260,58
73,87,168
67,158,969
65,75,764
77,609,924
8,887,526
188,855,670
32,79,113
83,544,897
73,65,0
69,86,97
78,286,124
68,168,504
79,935,393
32,98,235
69,102,92
86,517,615
65,0,503
76,342,883
85,939,611
65,822,759
68,707,708
79,948,470
32,74,303
80,59,164
79,620,31
82,363,768
32,76,177
69,134,93
83,32,409
80,292,885
69,99,87
67,24,277
73,59,92
65,864,547
76,823,825
73,55,167
83,127,712
84,750,300
65,31,783
32,57,26
69,113,89
78,268,442
32,59,631
161,114,654
67,542,127
73,67,354
82,738,292
85,645,379
71,681,474
73,58,213
65,333,314
32,86,0
161,960,460
71,865,288
69,92,56
78,200,393
69,83,51
82,492,943
65,610,110
8,781,266
8,266,800
8,795,840
8,195,8
8,408,186
69,64,113
77,513,887
69,85,90
82,750,147
8,436,19
8,18,262
8,15,892
78,170,395
77,264,424
69,105,54
8,680,343
8,12,940
69,86,62
82,327,529
65,517,609
76,823,860
32,69,328
81,860,855
85,565,8
73,75,89
69,71,107
78,780,209
32,70,330
80,933,49
82,43,831
79,728,252
71,952,652
82,537,792
65,611,322
77,648,218
65,691,660
32,85,213
67,779,794
78,19,712
68,568,993
8,751,448
8,609,42
79,531,447
78,847,160
68,44,761
85,216,310
67,65,848
84,211,370
65,765,304
160,595,402
162,887,89
37,224,280
37,409,942
37,467,128
160,439,107
162,531,751
39,550,10
32,80,120
65,417,156
68,574,804
80,458,727
82,488,828
8,425,599
8,126,914
79,167,843
80,868,355
84,677,898
65,103,193
32,78,0
67,660,119
79,468,787
78,114,805
83,969,395
8,133,854
68,665,477
73,78,459
8,61,738
85,278,321
67,16,324
84,147,244
65,823,256
32,90,225
81,436,677
85,109,378
73,77,46
82,742,565
85,842,297
82,895,183
73,71,229
8,865,362
71,484,681
73,60,37
67,725,197
65,184,433
190,450,699
13,823,972
46,872,862
162,995,726
67,997,531
162,544,216
86,313,190
109,469,344
32,65,0
161,540,385
69,65,79
78,91,960
80,747,524
76,416,804
65,708,965
78,656,328
32,68,181
8,723,51
8,788,907
8,597,925
8,808,493
8,619,898
32,50,0
80,892,550
76,374,245
65,506,994
78,175,160
32,85,267
81,109,666
85,638,128
73,65,226
69,52,147
85,304,591
82,602,901
8,855,384
8,751,148
8,837,341
8,165,916
82,0,892
8,788,798
73,69,177
82,508,741
85,51,153
82,967,561
71,68,763
73,65,257
67,119,471
79,511,904
