VK,HT,FT
97,44,-1
99,100,0
96,113,195
96,130,32
96,78,166
190,133,393
32,0,36
109,70,730
32,70,0
39,0,84
39,38,248
39,0,166
39,28,201
39,0,110
39,8,0
39,36,84
39,10,1
39,51,106
39,0,39
39,0,195
39,16,62
39,29,79
160,319,537
39,68,141
39,80,76
32,131,341
109,85,492
32,67,479
35,31,0
8,51,241
37,11,331
37,8,0
37,122,89
37,60,159
37,27,54
160,395,159
162,77,10
39,91,106
37,83,376
46,49,463
46,57,613
190,126,382
46,26,604
46,86,81
46,63,185
46,80,419
188,69,918
83,30,376
46,41,195
13,102,923
161,162,361
83,58,225
32,52,146
69,29,193
82,99,395
69,114,164
76,76,273
65,26,53
73,62,120
90,120,0
65,120,134
8,104,589
8,36,346
8,47,145
8,45,168
8,49,101
8,66,143
8,52,0
8,22,248
8,78,3
69,22,0
32,53,122
82,67,97
69,69,95
65,80,189
76,84,141
73,69,165
90,116,5
65,144,11
32,76,49
82,117,325
65,117,196
68,99,189
73,45,117
79,63,104
71,86,253
82,95,97
65,131,145
70,155,129
73,90,38
65,78,121
32,82,146
68,113,150
69,58,77
32,97,84
84,155,94
79,65,111
82,60,110
65,124,75
88,141,257
32,102,74
81,70,56
85,50,0
69,115,209
32,105,103
86,87,327
8,45,789
69,55,0
86,120,122
73,78,2
68,180,20
69,70,104
78,85,74
67,137,128
73,59,58
65,86,106
32,77,193
68,146,87
8,59,428
86,86,54
69,63,37
76,81,123
65,152,126
77,82,52
73,28,141
69,64,41
78,94,100
84,78,103
79,64,93
32,87,331
68,84,193
69,138,136
32,74,38
83,67,220
69,78,233
78,80,399
79,80,137
32,70,242
67,97,162
79,58,87
83,125,20
84,103,307
79,70,132
71,109,202
70,122,121
82,131,183
8,54,506
8,68,158
70,107,492
82,113,221
69,35,35
78,89,412
73,97,115
67,66,0
79,54,136
32,63,322
68,123,291
8,81,396
8,33,166
8,42,147
8,19,62
8,0,0
8,40,168
8,58,0
8,28,159
8,0,13
8,57,0
70,47,761
82,140,177
69,44,0
78,80,271
73,96,175
67,113,171
79,60,22
32,67,96
68,238,306
69,81,0
82,124,163
69,95,88
67,110,224
72,25,156
79,120,110
32,70,304
67,94,71
79,65,102
78,85,161
32,323,106
73,101,305
77,57,157
65,82,114
71,105,169
69,55,180
78,83,100
32,97,146
67,72,233
79,63,107
77,47,218
80,41,0
65,95,253
84,106,302
73,78,48
66,97,295
76,74,409
69,85,156
32,28,113
67,124,530
79,68,66
78,31,157
32,66,124
68,87,0
69,76,106
82,127,98
82,83,199
65,124,138
77,62,302
69,105,328
32,85,167
80,43,86
76,86,241
69,39,0
85,81,149
82,87,203
65,130,90
76,93,78
32,83,117
72,39,415
65,82,86
83,78,303
84,92,194
65,111,201
32,64,94
67,98,188
65,145,47
77,69,254
80,41,132
79,83,35
32,69,273
77,51,278
69,68,160
68,55,493
73,82,59
79,30,93
32,50,28
72,98,263
79,120,172
