VK,HT,FT
97,61,-1
96,58,157
96,80,153
96,73,246
13,51,-1
161,209,-1
69,77,84
83,126,194
32,91,140
69,84,131
86,73,342
65,106,80
76,99,194
85,65,217
68,101,94
65,144,80
8,58,391
8,64,120
65,135,43
68,150,91
65,135,132
32,99,80
80,70,183
79,66,146
82,62,72
32,81,98
69,76,117
83,66,179
80,58,68
69,54,87
67,127,161
73,72,84
65,114,90
76,58,95
73,64,149
83,84,54
84,77,194
65,109,120
32,57,74
69,77,167
78,65,102
32,91,131
161,139,209
67,114,58
73,76,187
82,73,101
85,69,124
71,87,128
73,80,105
65,121,113
32,62,516
81,88,102
85,62,91
73,80,146
69,69,116
78,69,135
32,91,161
65,92,183
68,81,168
79,47,91
80,69,120
82,41,157
84,43,5
8,47,286
8,50,294
84,136,146
65,111,168
32,62,114
67,67,231
79,65,54
78,99,127
68,90,235
85,73,72
67,73,131
84,91,183
65,111,161
32,96,113
81,73,124
85,73,109
73,88,150
82,84,117
85,76,109
82,70,97
71,84,476
73,66,101
67,133,120
32,65,247
8,68,253
65,106,43
32,88,183
69,92,120
86,81,305
73,39,91
68,155,108
69,101,107
78,95,50
67,106,302
73,65,143
65,62,234
78,92,290
68,73,668
79,96,168
32,152,235
8,61,410
83,88,112
69,113,165
32,84,58
162,536,-1
86,130,428
70,77,-1
76,81,235
69,77,83
77,103,109
79,77,154
78,107,131
79,102,217
83,105,135
79,87,88
8,64,578
65,84,54
190,81,164
13,54,-1
13,50,135
161,452,230
69,88,397
83,77,183
84,110,198
85,61,117
68,89,123
73,50,91
79,88,138
83,92,161
32,107,202
67,90,169
79,79,69
77,76,149
80,69,124
76,90,138
69,69,58
77,77,131
69,69,79
78,114,157
84,92,235
65,118,206
73,61,135
82,80,10
79,103,153
8,58,275
8,66,135
8,70,153
82,84,128
73,65,209
79,96,138
83,96,124
161,221,158
190,114,118
13,80,272
109,102,509
161,221,383
76,105,140
65,91,95
66,77,149
79,101,161
82,91,81
65,122,119
84,77,184
79,86,105
82,91,77
73,46,116
79,65,116
32,81,149
68,113,87
69,109,73
32,84,65
73,61,146
78,84,131
71,79,179
82,105,58
69,95,50
83,117,183
79,72,81
161,147,175
190,121,47
32,88,191
162,444,-1
86,141,322
161,413,-1
71,85,110
66,89,185
32,103,202
39,68,238
39,73,128
39,31,170
39,61,109
39,72,140
96,91,163
188,73,564
32,95,146
161,177,131
78,84,114
32,103,157
46,59,494
35,83,187
161,423,473
53,104,282
188,70,258
32,91,139
46,68,378
161,262,289
72,92,214
84,101,261
79,69,91
32,96,134
35,84,504
188,73,581
32,73,154
161,172,131
72,83,118
66,65,157
32,95,142
46,109,508
35,91,239
188,65,622
32,88,127
46,91,423
162,64,374
160,69,6
39,86,7
37,98,475
39,98,347
162,1118,145
160,1119,5
39,51,162
39,51,159
39,97,465
37,116,179
46,94,323
39,80,258
39,61,169
39,80,147
46,83,547
39,68,225
39,57,158
188,69,969
32,88,131
46,65,290
39,50,195
37,72,336
160,1477,111
162,1465,5
39,70,143
39,51,163
39,47,155
39,55,144
39,77,171
39,77,375
37,93,193
161,288,342
81,108,166
85,69,284
73,77,131
67,88,91
75,65,105
32,80,176
35,101,515
188,65,540
32,73,153
46,102,434
39,79,277
39,46,210
39,46,150
39,102,125
160,618,282
162,602,9
39,70,131
39,108,152
37,108,183
32,99,290
39,68,164
39,50,154
188,65,603
32,88,142
46,69,282
39,80,195
39,54,262
39,61,155
39,84,139
46,79,196
39,61,217
39,46,158
39,53,147
39,61,402
188,69,533
32,84,135
46,87,456
161,254,481
71,88,214
76,73,150
85,62,190
32,99,131
39,58,515
39,65,162
39,57,144
39,72,143
39,69,140
160,241,82
162,211,4
39,81,143
46,100,470
188,69,810
32,80,157
161,306,183
85,100,147
32,76,525
46,76,485
39,65,225
39,38,166
39,87,128
39,90,325
160,207,118
162,187,10
39,104,154
46,76,194
188,73,603
32,88,142
161,150,143
67,111,50
82,133,239
32,88,472
46,90,246
39,65,1016
39,53,325
39,72,151
39,80,180
162,174,152
160,188,5
39,84,98
46,61,191
188,66,995
32,65,154
161,207,171
78,99,137
65,92,161
32,88,120
46,76,704
39,69,310
39,58,169
39,90,144
188,73,658
32,70,168
161,251,187
75,76,185
32,91,172
46,57,456
35,121,613
188,58,633
32,84,146
161,305,464
67,99,170
76,83,85
8,99,585
76,62,461
46,106,437
32,76,123
35,102,138
190,80,788
13,47,-1
13,66,131
162,293,86
86,103,197
109,103,-1
109,84,-1
161,769,-1
80,117,694
65,110,85
67,102,175
73,80,88
69,76,83
78,75,105
84,108,54
69,146,76
32,76,114
67,97,371
85,84,87
82,84,127
83,60,243
65,118,50
8,73,283
65,85,401
78,84,132
68,101,102
79,76,80
32,69,160
80,69,139
79,70,145
83,92,139
84,103,224
69,99,117
8,155,279
79,65,654
80,73,142
69,147,94
82,65,176
65,133,253
84,88,147
79,62,117
82,84,72
73,54,105
79,69,124
32,85,145
68,94,102
73,69,80
65,100,90
32,62,113
49,96,564
32,84,121
68,128,216
69,91,118
32,96,108
65,88,158
80,66,94
69,81,94
78,88,109
68,81,139
73,55,94
67,91,139
69,73,464
67,88,190
84,64,194
79,68,40
77,81,152
73,94,106
65,95,73
13,58,275
13,58,135
161,169,153
65,111,95
76,73,706
32,81,157
69,80,91
88,118,242
65,114,147
77,86,128
69,83,58
78,58,130
32,99,128
70,88,279
73,70,98
83,84,80
73,69,102
67,92,123
79,69,95
32,84,160
83,84,117
69,76,168
32,80,36
80,56,168
82,127,28
69,106,87
83,66,194
69,94,168
78,80,80
84,85,90
65,94,136
32,95,76
76,61,172
73,66,164
67,76,87
8,65,379
8,76,120
85,61,209
67,77,90
73,80,268
68,136,102
65,103,143
188,110,131
32,94,202
65,106,62
70,109,253
69,132,51
66,87,150
82,88,135
73,77,101
76,99,172
188,73,709
32,73,149
78,43,172
79,80,109
82,125,246
77,62,190
79,94,91
84,124,76
69,120,91
78,83,99
83,103,223
65,115,165
188,77,117
32,88,161
82,84,731
49,118,249
82,143,243
50,114,107
32,69,176
69,107,149
78,65,139
32,99,138
52,121,343
32,84,224
70,94,94
79,80,84
67,94,134
79,87,66
83,95,201
188,84,157
32,77,172
66,92,161
85,84,113
69,94,105
78,72,84
65,99,101
32,88,117
69,73,98
78,77,105
84,84,98
82,92,157
65,165,124
68,119,152
65,105,109
32,91,66
68,95,156
69,120,32
32,88,84
65,94,120
73,80,66
82,124,123
69,130,92
32,94,106
66,110,256
73,84,161
76,75,191
65,110,32
84,90,183
69,191,72
82,95,110
65,106,183
76,117,77
188,92,190
32,69,165
83,102,116
73,50,81
78,69,138
32,110,131
82,114,113
65,122,146
76,73,195
69,81,94
83,105,165
32,79,92
65,118,393
71,95,184
82,101,150
69,114,39
65,159,198
8,72,561
71,84,47
65,241,186
68,121,194
79,91,172
83,77,168
188,73,264
32,58,165
78,92,138
79,77,139
32,90,150
83,84,76
69,102,153
32,99,69
83,103,157
8,77,557
65,129,117
83,66,324
8,66,305
