VK,HT,FT
97,117,-1
96,70,41
96,83,572
96,103,444
96,67,904
40,51,412
40,30,139
40,54,92
40,39,135
40,34,153
161,339,317
80,87,327
65,122,84
67,96,157
73,84,93
69,71,123
78,76,94
84,91,95
69,110,83
32,77,149
69,86,138
78,68,72
32,78,186
80,69,322
79,67,144
83,81,142
84,94,145
79,72,95
80,83,232
69,105,138
82,101,158
65,131,228
79,67,150
84,91,179
73,71,79
8,58,166
8,44,128
8,38,144
84,90,100
79,62,82
82,84,117
73,65,185
79,65,139
32,70,164
68,104,133
73,70,126
65,77,106
32,74,180
51,672,137
32,76,207
68,105,126
69,112,89
32,80,123
86,107,228
65,118,192
76,74,93
86,108,251
85,58,192
76,70,180
79,75,102
76,68,141
8,49,221
80,66,272
76,77,204
65,118,68
83,97,255
84,93,179
73,68,96
65,106,117
13,62,639
161,338,249
69,105,145
78,81,143
32,73,184
84,100,164
82,100,121
65,131,189
84,107,149
65,126,123
77,59,107
73,64,114
69,84,117
78,64,102
84,88,90
79,63,76
32,62,243
65,70,122
78,93,104
84,98,78
73,73,92
66,81,209
73,65,109
79,70,152
84,92,167
73,67,87
67,95,130
79,62,84
32,70,209
67,96,402
79,65,73
78,75,145
32,89,295
161,479,149
80,74,212
84,98,117
90,890,481
32,75,112
68,105,179
73,80,131
65,80,103
32,62,174
50,826,607
8,43,339
52,290,159
13,75,404
13,60,578
161,231,263
65,93,182
76,70,89
32,82,178
69,85,185
88,762,270
65,114,157
77,61,100
69,92,147
78,79,87
32,73,131
70,85,310
73,77,122
73,71,105
8,61,166
8,44,119
73,80,161
83,87,101
73,67,99
67,103,101
73,73,105
8,58,239
79,65,121
32,64,250
80,68,376
65,115,68
67,104,175
69,95,102
73,73,149
78,71,133
84,86,92
69,116,90
8,53,311
8,42,140
8,41,112
8,64,134
8,61,93
73,67,150
69,85,144
78,64,84
84,110,73
69,129,89
32,71,99
76,62,119
85,72,136
67,89,135
73,77,105
68,91,107
79,61,99
188,74,250
32,67,168
65,83,133
70,101,151
69,82,85
66,73,143
82,91,96
73,75,124
76,70,164
188,61,209
32,60,158
78,82,163
79,62,104
82,84,109
77,69,190
79,69,147
84,99,129
69,130,83
78,77,123
83,82,109
79,71,129
32,63,254
8,58,413
188,70,235
32,58,149
80,72,366
65,124,94
76,67,75
73,66,125
68,94,194
69,99,93
90,641,721
32,74,132
77,66,192
85,71,174
67,85,167
79,67,122
67,90,241
85,72,147
84,98,156
65,116,161
78,82,87
69,99,119
65,97,90
90,297,355
73,65,100
68,104,88
73,66,221
77,79,161
65,105,106
80,88,343
69,107,132
78,67,155
69,82,75
77,77,203
37,691,860
77,68,182
73,60,128
67,106,147
73,65,98
65,92,84
78,79,89
8,54,353
8,69,177
78,85,160
65,116,164
39,33,182
39,18,130
39,44,208
39,20,149
39,21,198
39,29,172
67,97,268
73,78,120
78,81,133
