VK,HT,FT
97,25,-1
96,823,391
99,233,701
96,889,509
161,958,290
83,413,942
69,82,78
32,74,117
82,25,695
69,98,40
65,714,844
76,724,376
73,73,109
90,110,365
65,735,721
32,74,139
82,741,950
8,598,762
161,940,89
82,798,147
78,42,701
77,390,141
32,11,83
68,335,122
69,53,52
32,74,125
67,507,684
69,82,86
66,320,429
82,383,72
69,66,86
8,929,154
8,500,382
8,144,381
82,570,789
69,92,66
66,279,107
82,776,354
79,127,848
32,66,54
67,701,446
79,861,871
78,638,58
32,50,127
68,292,612
73,74,92
70,22,801
85,558,901
83,622,445
73,58,161
79,934,410
78,552,350
32,50,47
81,377,206
85,158,916
69,86,46
8,875,302
8,312,889
8,782,654
68,240,568
79,453,380
78,370,299
68,614,569
69,60,0
32,87,104
83,137,713
69,74,86
32,89,110
69,60,66
86,353,254
73,58,70
68,837,617
69,66,78
78,723,580
67,799,634
73,66,45
65,400,4
32,66,53
78,969,932
32,74,152
77,825,144
85,548,982
76,855,404
84,44,572
73,74,70
80,475,792
76,665,469
8,910,767
8,985,593
8,706,980
8,639,88
8,343,198
8,545,573
8,678,267
8,482,29
8,983,616
8,255,664
8,804,662
8,276,33
73,9,137
65,660,946
78,475,945
32,74,134
77,734,920
85,983,342
76,849,115
84,38,85
73,74,84
76,446,406
8,420,622
76,563,693
8,325,100
80,54,143
76,178,971
69,74,105
83,754,275
32,89,142
73,66,150
77,84,492
65,455,435
71,90,805
69,98,132
78,89,331
69,59,49
83,415,273
32,77,102
81,887,35
85,380,459
69,63,62
32,74,105
80,816,353
79,871,681
68,811,433
82,759,447
73,74,105
65,981,880
78,353,166
32,78,133
67,904,371
79,373,720
82,521,758
82,455,796
69,102,70
83,874,216
80,431,495
79,197,311
78,643,114
68,30,382
69,128,78
82,30,676
32,32,42
67,99,506
79,775,233
78,437,65
32,74,99
70,231,791
79,242,550
83,262,825
79,986,659
67,55,168
8,854,915
8,842,280
8,891,810
67,532,859
79,108,925
83,599,793
32,58,126
77,238,112
8,791,549
73,73,70
83,676,624
81,893,438
85,506,242
69,98,38
77,544,277
73,70,32
67,922,927
79,781,757
83,976,185
32,82,20
65,205,646
32,74,54
78,153,258
86,673,579
8,130,169
73,58,29
86,55,665
69,2,91
76,540,684
32,74,54
67,430,589
69,82,0
82,791,563
69,66,70
66,232,186
8,99,608
8,544,626
8,167,441
8,555,296
8,311,602
68,698,273
69,57,60
8,133,241
8,72,157
67,865,95
8,728,261
68,709,789
69,82,72
76,734,886
32,74,113
67,660,380
69,74,42
82,621,959
69,80,54
66,555,405
82,255,737
8,9,88
8,31,477
78,442,161
69,107,44
8,985,471
8,26,930
66,590,883
69,67,62
76,587,760
79,598,962
188,361,977
32,70,52
89,366,689
32,50,113
8,166,841
8,811,423
8,955,662
8,632,909
32,74,52
89,532,639
32,66,63
80,502,35
65,835,2
82,477,649
65,789,871
67,693,135
65,999,891
80,55,864
83,688,184
85,768,281
76,659,284
65,875,382
82,82,963
190,879,623
32,50,152
161,796,241
83,312,216
69,82,55
32,50,106
65,174,409
8,31,494
8,700,535
8,688,230
69,85,112
32,66,39
65,284,578
71,734,996
85,724,219
65,765,163
82,655,138
68,523,895
65,755,881
32,74,121
69,82,18
86,306,113
65,743,711
76,691,891
85,707,405
65,45,41
67,984,561
73,53,0
79,837,756
78,836,667
32,74,0
68,999,174
69,50,86
32,77,115
69,57,70
83,386,670
80,255,908
8,755,789
8,311,5
8,483,702
73,58,24
77,316,800
65,223,484
71,179,434
69,66,86
78,730,613
69,98,54
83,897,442
32,74,116
80,323,89
82,654,494
160,703,669
73,66,179
78,462,317
70,541,511
79,850,897
82,173,958
77,724,45
69,82,51
32,93,70
80,852,274
79,480,963
82,507,955
32,74,67
69,66,43
83,782,117
80,894,878
69,56,78
67,929,657
73,66,207
65,703,68
76,307,538
73,51,13
83,615,77
84,844,107
65,480,418
32,66,569
69,82,0
78,293,471
32,74,138
73,58,24
77,573,113
65,669,194
71,983,164
69,66,67
78,250,650
69,82,42
83,347,118
190,53,66
162,276,329
86,541,971
160,759,615
36,36,908
46,957,513
46,705,232
160,987,585
35,871,696
46,147,828
46,866,419
40,659,265
160,620,653
35,938,212
46,351,162
160,470,954
40,729,655
160,82,991
35,141,532
46,723,143
38,256,851
38,661,211
46,574,382
46,31,787
46,468,760
162,94,647
67,393,538
13,946,492
162,63,81
86,354,236
162,452,418
67,560,993
162,474,548
86,775,914
