VK,HT,FT
97,122,-1
96,66,198
96,114,201
96,39,411
13,89,498
161,200,933
69,139,210
83,95,111
32,72,104
69,135,256
86,55,261
65,164,376
76,82,485
85,77,197
68,43,80
65,120,247
8,66,544
8,0,72
65,182,385
68,115,355
65,122,258
32,67,24
80,58,45
79,80,107
82,80,137
32,100,186
69,65,91
83,87,258
80,93,236
69,116,138
67,24,155
73,92,204
65,203,229
76,113,0
73,93,197
83,69,0
84,108,259
65,109,130
32,77,143
69,87,418
78,51,149
32,96,261
161,860,581
67,61,134
73,162,139
82,86,340
85,85,351
71,87,161
73,61,76
65,89,177
32,91,129
81,90,0
85,66,242
73,69,108
69,42,0
78,123,106
32,135,287
65,106,20
68,38,0
79,121,386
80,86,186
82,111,180
84,73,112
8,76,786
8,78,0
84,137,562
65,156,0
32,73,20
67,89,199
79,137,113
78,4,152
68,88,330
85,79,182
67,99,279
84,113,111
65,131,141
32,106,228
81,90,354
85,80,146
73,48,145
82,109,179
85,74,133
82,113,88
71,67,328
73,83,69
67,87,0
32,52,573
8,68,855
65,114,0
32,139,185
69,134,448
86,60,288
73,128,103
68,123,50
69,54,134
78,51,99
67,120,356
73,103,227
65,124,246
78,64,438
68,125,42
79,54,90
32,65,352
8,84,418
83,129,0
69,152,400
32,109,0
162,449,300
86,85,702
70,153,188
76,106,689
69,63,0
77,73,272
79,103,129
78,84,327
79,62,78
83,77,174
79,82,125
8,97,743
65,187,0
190,142,0
13,90,738
13,79,252
161,372,634
69,107,80
83,125,89
84,82,133
85,98,202
68,108,254
73,89,231
79,65,144
83,95,230
32,85,513
67,103,0
79,123,475
77,90,206
80,87,318
76,58,324
69,146,33
77,101,66
69,84,291
78,125,90
84,80,243
65,37,345
73,104,284
82,104,542
79,61,0
8,20,468
8,58,431
8,109,219
82,175,0
73,139,298
79,35,79
83,82,284
161,274,0
190,139,183
13,122,1084
109,75,367
161,322,857
76,121,152
65,114,192
66,87,327
79,80,430
82,54,127
65,137,97
84,50,209
79,85,0
82,149,73
73,82,225
79,140,218
32,58,279
68,68,95
69,97,197
32,117,59
73,91,237
78,88,92
71,111,479
82,42,374
69,90,128
83,88,183
79,65,0
161,242,0
190,86,177
32,83,460
162,124,784
86,109,327
161,241,449
71,62,270
66,89,626
32,89,126
39,81,408
39,82,186
39,71,0
39,74,204
39,0,148
96,59,106
188,95,400
32,79,425
161,366,423
78,120,211
32,67,0
46,170,796
35,341,150
161,795,830
53,110,385
188,92,190
32,94,60
46,180,0
161,565,339
72,95,338
84,62,186
79,127,170
32,94,236
35,868,582
188,83,582
32,99,313
161,582,433
72,62,208
66,83,738
32,203,403
46,25,0
35,598,250
188,56,790
32,39,266
46,59,424
162,300,139
160,451,255
39,89,352
37,69,52
39,0,20
162,654,633
160,1266,338
39,106,59
39,0,120
39,26,0
37,41,811
46,60,482
39,91,249
39,95,159
39,106,155
46,83,204
39,85,711
39,154,143
188,142,744
32,90,214
46,79,38
39,177,299
37,0,348
160,0,627
162,1062,975
39,97,329
39,58,92
39,0,164
39,11,98
39,27,12
39,76,0
37,140,294
161,816,460
81,109,485
85,87,455
73,119,162
67,120,167
75,89,641
32,88,0
35,525,420
188,126,551
32,86,166
46,58,60
39,102,610
39,185,192
39,67,200
39,36,234
160,155,449
162,132,0
39,76,42
39,3,88
37,60,0
32,82,420
39,24,0
39,54,438
188,85,241
32,51,208
46,0,0
39,116,0
39,103,184
39,123,289
39,15,235
46,94,502
39,111,377
39,65,220
39,116,127
39,0,222
188,103,911
32,89,0
46,63,388
161,104,335
71,39,168
76,84,441
85,66,357
32,88,383
39,117,304
39,0,296
39,23,100
39,42,72
39,19,0
160,85,0
162,287,325
39,0,62
46,90,401
188,115,1329
32,87,173
161,873,29
85,138,310
32,115,659
46,48,482
39,133,499
39,111,232
39,144,276
39,75,150
160,165,330
162,164,718
39,0,405
46,105,675
188,54,1278
32,77,261
161,0,240
67,110,328
82,79,362
32,96,35
46,119,723
39,151,186
39,100,261
39,44,177
39,47,56
162,606,440
160,441,422
39,23,413
46,135,429
188,109,157
32,95,246
161,0,204
78,106,0
65,52,151
32,84,75
46,62,328
39,101,323
39,63,213
39,132,133
188,90,837
32,104,119
161,496,151
75,103,475
32,84,410
46,108,122
35,344,770
188,83,786
32,81,0
161,864,601
67,148,317
76,149,50
8,79,533
76,82,513
46,36,335
32,90,239
35,298,11
190,108,627
13,71,858
13,104,469
162,312,379
86,94,470
109,92,440
109,138,557
161,137,429
80,97,112
65,101,50
67,88,310
73,91,127
69,122,126
78,87,123
84,32,330
69,93,84
32,73,206
67,100,318
85,80,169
82,92,207
83,117,320
65,156,192
8,56,928
65,115,227
78,63,193
68,116,263
79,89,35
32,106,283
80,138,573
79,94,43
83,117,422
84,66,172
69,98,151
8,108,198
79,96,973
80,142,77
69,84,259
82,52,303
65,53,405
84,66,61
79,70,197
82,62,112
73,62,174
79,63,226
32,116,228
68,0,36
73,143,183
65,60,15
32,76,154
49,194,612
32,94,165
68,176,302
69,107,206
32,113,184
65,165,51
80,80,404
69,88,264
78,80,86
68,85,167
73,76,86
67,40,53
69,111,181
67,153,353
84,106,252
79,71,144
77,58,259
73,95,162
65,107,41
13,81,0
13,51,0
161,337,653
65,60,0
76,115,385
32,118,402
69,88,466
88,49,422
65,118,322
77,61,310
69,93,213
78,133,183
32,103,32
70,119,430
73,92,209
83,71,136
73,87,182
67,85,197
79,126,89
32,94,185
83,94,277
69,76,168
32,92,141
80,80,387
82,75,54
69,57,412
83,92,0
69,83,244
78,101,250
84,83,235
65,92,199
32,108,55
76,29,243
73,85,160
67,115,325
8,94,471
8,57,508
85,71,875
67,85,257
73,18,45
68,78,406
65,133,187
188,88,270
32,81,217
65,178,782
70,97,233
69,85,171
66,108,459
82,123,232
73,52,265
76,116,435
188,50,305
32,72,211
78,134,367
79,106,173
82,50,217
77,108,197
79,115,113
84,50,328
69,108,42
78,110,312
83,77,326
65,100,131
188,83,396
32,106,304
82,78,204
49,68,766
82,107,18
50,51,1011
32,89,375
69,132,653
78,50,193
32,58,197
52,121,726
32,89,211
70,122,523
79,88,325
67,69,193
79,46,21
83,134,207
188,90,1071
32,92,104
66,107,225
85,85,237
69,58,154
78,90,202
65,131,8
32,97,154
69,128,346
78,76,128
84,45,171
82,122,176
65,74,103
68,117,406
65,89,29
32,97,116
68,98,468
69,83,206
32,86,23
65,85,194
73,77,341
82,134,804
69,47,70
32,113,227
66,95,316
73,85,309
76,64,127
65,163,54
84,132,211
69,114,46
82,48,47
65,130,181
76,84,243
188,115,0
32,104,130
83,28,269
73,126,912
78,52,419
32,98,320
82,53,266
65,73,223
76,81,507
69,122,0
83,158,187
32,169,115
65,128,222
71,142,669
82,133,156
69,117,167
65,0,550
8,97,676
71,63,586
65,111,217
68,64,521
79,116,133
83,91,66
188,126,398
32,62,56
78,111,203
79,110,246
32,104,191
83,114,218
69,90,202
32,70,138
83,81,377
8,109,654
65,134,102
83,131,130
8,102,142
85,47,306
83,140,149
67,126,261
85,78,204
76,113,114
84,100,147
65,56,158
78,121,146
32,84,140
82,110,283
65,214,379
76,88,366
69,115,130
83,75,164
32,117,107
65,68,111
71,97,332
82,96,109
69,73,182
71,118,440
65,72,149
68,116,321
79,93,181
83,143,302
188,146,573
32,45,371
65,164,10
66,87,652
68,121,464
79,87,145
77,111,218
69,70,4
78,64,306
32,100,268
66,172,581
76,64,484
65,77,38
78,93,309
68,150,210
79,87,381
188,55,270
32,106,148
68,146,446
69,154,220
80,97,0
82,114,249
69,80,131
73,116,460
83,63,35
66,115,615
8,43,158
8,99,470
8,91,213
83,83,650
73,49,224
66,108,337
76,129,458
69,123,229
188,84,-1
32,68,190
76,46,221
69,97,158
86,104,493
69,160,136
77,54,263
69,142,0
78,90,171
84,96,215
69,128,99
32,83,100
68,90,414
79,63,125
76,85,181
79,94,178
82,64,319
79,66,0
83,84,1025
79,93,265
32,82,550
65,73,0
32,97,161
76,107,139
65,119,94
32,75,101
80,78,809
65,125,105
76,126,188
80,112,143
65,92,0
67,149,330
73,80,178
79,92,129
78,83,252
32,113,170
69,71,0
78,109,117
32,103,32
82,163,502
69,69,177
71,152,452
73,112,301
79,115,281
78,40,335
8,54,715
8,0,0
8,159,75
8,2,211
8,0,63
8,41,191
90,73,955
79,33,0
78,40,246
32,74,96
8,60,619
65,84,483
32,33,223
81,105,1044
85,114,613
73,94,146
69,79,289
8,123,640
82,119,124
85,133,169
82,82,65
71,74,457
73,80,157
67,116,0
65,153,154
188,41,830
32,87,376
82,97,538
85,107,250
73,121,246
68,127,356
79,91,0
83,113,153
32,92,171
72,105,48
73,76,161
68,165,383
82,66,393
79,126,268
65,67,151
69,125,320
82,70,73
69,53,59
79,59,394
83,97,460
32,90,87
69,78,191
83,84,189
67,97,283
65,94,188
83,102,216
79,106,160
83,64,218
190,47,528
13,74,297
161,169,428
84,105,296
79,78,102
76,61,219
69,134,109
82,107,110
65,158,0
32,67,376
68,74,0
73,98,206
84,67,304
8,72,1372
69,114,679
84,77,225
65,149,192
32,76,0
76,128,391
73,59,171
81,108,514
85,72,216
73,93,283
68,114,677
65,119,222
190,79,45
13,120,327
13,111,58
161,388,391
69,71,247
78,98,112
32,90,263
83,119,35
69,102,183
71,136,183
85,91,271
73,110,119
77,119,414
73,101,69
69,99,54
78,103,153
84,97,124
79,75,161
32,115,88
67,90,425
79,118,117
78,141,106
74,160,0
85,74,158
78,81,194
84,101,209
79,87,132
32,75,155
67,152,258
79,134,181
78,134,442
32,85,0
161,125,187
67,129,436
73,98,204
82,101,342
85,62,414
71,104,243
73,73,310
65,95,193
32,81,130
161,142,371
71,130,103
69,80,211
78,79,98
69,86,112
82,134,270
8,180,63
8,40,109
8,18,338
8,32,148
69,108,348
78,91,0
69,140,107
82,85,116
65,55,180
76,46,368
190,110,0
162,0,965
67,202,323
162,688,977
86,104,804
