VK,HT,FT
96,67,-1
105,122,512
8,131,391
8,17,0
8,139,1
97,110,767
96,77,0
99,35,530
96,127,133
80,79,804
76,31,520
69,96,98
85,100,496
82,67,267
65,113,0
76,73,173
32,94,451
13,138,584
161,272,486
69,64,66
83,75,187
84,88,313
85,37,238
68,79,322
73,52,82
79,105,260
83,63,232
32,85,228
67,93,0
79,141,73
77,70,70
80,52,231
76,68,366
77,173,386
69,97,364
78,131,76
69,91,57
84,95,179
8,220,164
8,20,531
8,0,103
13,73,262
8,99,-1
45,72,705
161,217,381
36,575,434
46,150,363
161,565,337
69,71,85
83,77,86
84,57,7
89,86,0
85,111,0
68,73,315
73,122,117
79,86,0
83,104,224
32,97,648
36,527,994
39,0,292
39,0,70
39,0,180
46,79,375
35,925,363
67,140,567
79,87,189
77,48,188
80,139,294
76,69,0
69,149,202
77,58,0
69,147,83
78,81,137
84,137,0
65,101,92
82,71,128
73,107,125
79,72,247
161,206,0
83,113,173
161,242,374
190,115,0
8,93,1223
8,83,82
83,107,542
161,445,810
190,125,210
40,109,151
35,511,171
46,0,307
32,63,98
8,19,802
32,134,0
109,153,629
32,106,74
161,489,450
73,14,343
78,75,318
84,136,394
69,140,0
82,47,177
78,70,264
65,140,120
67,116,350
73,216,56
78,110,1044
8,88,736
79,121,504
78,40,0
32,111,306
66,126,285
82,66,207
69,107,146
86,112,15
69,237,188
32,74,327
98,47,958
103,56,1118
111,87,344
104,95,588
8,6,0
103,84,350
32,117,71
80,112,370
79,118,405
82,78,290
32,96,140
65,100,165
76,100,54
84,84,227
69,149,38
82,83,266
65,32,37
67,91,0
73,113,616
79,87,357
78,116,350
32,76,312
68,114,136
69,77,156
76,58,43
8,103,484
32,145,154
76,76,177
65,63,387
32,75,283
67,115,223
79,80,0
65,113,126
71,30,311
85,106,107
76,102,219
65,99,93
67,74,361
73,73,194
79,47,0
78,104,98
32,113,180
67,85,240
79,95,0
78,84,134
32,82,339
82,73,0
69,93,127
86,82,311
69,139,1
82,139,63
84,92,176
73,37,151
8,71,280
8,37,241
83,75,443
73,185,161
79,82,0
78,120,91
32,103,213
68,12,184
69,99,138
32,121,53
76,69,411
65,101,137
32,103,339
77,75,374
73,137,90
83,53,301
77,13,200
65,100,165
32,88,0
67,133,893
79,128,36
78,70,226
32,72,113
80,26,418
76,176,151
65,108,177
83,106,127
77,184,194
65,127,101
190,60,7
161,36,224
80,101,257
65,51,16
67,52,126
73,104,265
69,76,212
78,86,119
84,137,240
69,57,28
32,75,80
73,30,19
78,101,207
84,55,174
69,70,139
78,106,450
8,125,951
82,63,624
78,130,103
65,199,172
68,96,413
79,92,302
32,82,635
80,119,247
79,150,217
82,92,111
32,75,115
161,1479,100
73,94,151
67,114,6
67,88,144
13,50,881
161,303,212
69,124,179
78,68,0
8,95,327
8,47,51
13,114,899
161,8,760
65,109,45
76,95,35
32,84,234
69,89,182
88,75,3
65,74,143
77,66,219
69,113,185
78,35,265
32,108,503
70,93,661
73,72,346
83,57,260
73,101,201
67,82,233
79,120,234
32,97,160
79,57,164
8,27,468
80,128,452
65,77,140
67,78,241
73,86,176
69,93,156
78,140,170
84,103,168
69,104,51
32,99,65
76,95,361
85,93,340
67,85,177
73,67,139
79,97,107
68,133,0
79,96,130
8,58,537
8,99,388
8,61,151
68,69,835
79,123,53
188,72,596
32,36,76
65,109,279
70,104,318
69,75,104
66,91,233
82,70,90
73,45,216
76,74,275
188,64,0
32,96,217
78,99,430
82,112,341
79,99,344
8,104,702
8,84,59
79,86,187
82,108,101
77,65,227
79,50,271
84,104,153
69,106,103
78,97,0
83,85,82
79,100,314
188,83,506
32,50,38
82,59,142
49,42,699
82,134,327
50,79,638
32,116,0
69,167,461
78,23,190
32,44,182
52,101,0
32,61,209
70,57,53
79,98,165
67,125,148
79,112,274
188,106,470
83,180,159
32,48,565
66,89,493
8,0,129
8,0,51
8,5,207
8,28,0
83,103,723
188,76,570
32,79,304
66,143,744
85,81,82
69,91,245
78,52,351
65,135,233
32,61,135
69,117,484
78,76,153
84,93,190
82,123,63
65,32,186
68,81,136
32,89,102
68,112,397
69,86,141
32,66,145
8,50,646
8,115,375
8,92,152
8,127,13
65,98,994
32,92,145
65,92,284
32,62,142
68,118,531
69,109,153
32,71,140
65,91,531
8,148,871
8,122,397
8,32,46
8,0,330
8,84,127
8,0,71
68,159,382
69,26,222
32,68,176
65,120,578
73,74,333
82,84,143
69,70,174
32,59,338
71,73,163
162,183,749
160,431,0
37,0,52
37,140,53
37,22,171
37,0,16
39,90,330
39,35,190
8,25,563
162,335,108
160,153,43
37,0,229
37,79,128
37,0,310
37,114,137
72,98,570
73,123,340
80,222,170
79,83,153
86,84,627
69,252,167
78,76,153
84,71,293
73,96,257
76,92,155
65,133,0
67,84,164
73,124,159
79,117,190
