VK,HT,FT
97,69,-1
96,65,225
97,72,397
100,68,270
101,80,124
8,56,250
8,50,150
8,45,136
96,122,577
97,72,397
101,80,344
40,90,412
40,77,252
40,71,227
40,63,209
8,56,250
190,76,497
162,566,341
86,130,282
46,76,351
32,91,376
80,69,226
79,64,156
83,79,160
84,94,214
79,54,141
80,83,183
69,129,92
82,116,92
65,142,206
84,94,137
79,77,102
82,79,147
73,53,88
79,62,130
160,685,261
162,662,90
39,70,157
46,72,300
39,90,440
35,99,514
161,417,409
83,93,143
76,73,166
32,75,199
82,96,222
8,57,382
8,55,155
8,57,165
8,51,146
161,335,325
65,89,172
76,68,139
32,78,165
69,77,89
88,115,221
65,123,117
77,73,110
69,74,138
78,62,99
32,76,143
70,73,153
73,68,105
83,75,151
73,58,106
67,85,112
79,61,95
32,64,181
80,74,183
65,116,81
67,113,171
73,76,73
69,91,75
78,78,101
84,104,88
69,105,93
32,72,122
76,65,192
85,72,182
67,75,86
73,76,189
68,92,147
65,102,210
188,60,242
32,73,205
65,100,158
70,124,176
69,102,124
66,75,126
82,76,133
73,70,135
76,91,189
188,77,230
32,57,173
82,82,256
78,75,128
79,77,146
77,74,171
84,90,154
8,59,366
8,54,162
8,58,169
8,48,143
8,43,158
78,69,266
79,83,131
82,78,145
77,71,141
79,84,117
84,108,93
69,115,107
78,76,140
83,106,175
65,102,162
188,62,201
32,59,214
82,84,343
49,97,201
82,95,271
49,118,135
37,47,186
46,98,386
50,102,248
35,81,285
32,77,513
69,77,171
78,63,118
32,82,147
52,72,314
32,76,145
70,126,253
79,62,117
67,92,208
79,68,76
83,96,140
188,69,179
32,55,210
66,66,257
85,85,143
69,73,89
78,78,123
65,106,132
32,72,128
69,78,138
84,98,185
82,103,125
65,133,120
68,116,155
65,112,118
32,80,114
8,57,320
8,50,180
8,48,125
8,48,157
8,43,154
8,27,97
78,69,266
84,87,105
82,104,127
65,151,128
68,116,150
32,72,223
8,57,396
65,91,236
32,70,168
68,105,155
69,107,76
32,76,86
65,107,187
82,98,155
8,58,381
73,62,311
82,85,129
69,106,88
32,79,168
66,73,305
73,61,127
76,83,194
65,100,73
84,97,212
69,168,99
82,94,155
65,119,162
76,85,113
188,81,182
32,67,185
83,95,148
73,68,81
78,70,149
32,80,149
82,116,195
65,143,128
76,81,131
69,74,103
83,100,185
32,81,179
65,104,236
71,81,190
82,86,140
69,89,83
71,71,99
65,138,197
68,80,227
79,54,162
83,72,142
188,71,254
32,63,170
83,77,198
73,62,126
78,59,165
32,80,149
68,93,167
73,68,136
83,98,125
78,76,119
69,96,139
65,103,132
161,192,135
188,109,75
32,75,283
65,87,150
66,65,147
68,78,122
79,68,70
77,73,183
69,65,97
78,56,111
32,76,166
66,83,269
76,68,159
65,97,122
78,65,92
68,83,130
79,65,88
188,70,175
32,66,177
68,99,174
69,106,72
80,78,186
82,88,138
69,93,113
83,68,241
73,73,102
66,64,290
76,78,216
69,71,154
188,61,230
32,65,164
73,59,402
78,51,175
68,50,198
79,55,78
76,52,154
79,60,150
82,69,140
79,63,125
188,63,252
32,65,156
82,66,123
85,60,121
73,63,148
68,72,125
79,62,147
83,77,159
32,62,101
72,66,194
73,86,134
68,76,79
82,74,168
79,79,96
65,141,93
69,95,146
82,90,195
69,93,91
79,80,112
83,94,189
32,69,187
80,74,200
69,117,127
82,94,132
83,101,210
8,59,384
8,56,168
8,60,143
82,89,150
69,108,96
83,84,202
69,87,174
78,79,131
84,97,84
69,90,138
83,99,187
188,59,120
32,76,155
67,113,86
65,142,98
84,122,191
65,155,145
82,103,141
83,97,225
73,65,144
83,91,115
32,76,121
78,92,246
69,74,93
71,82,167
65,121,88
84,88,157
73,79,126
86,123,120
79,65,103
65,122,139
8,56,315
8,57,161
65,108,89
77,73,147
32,58,251
68,105,162
73,71,116
8,58,371
8,46,182
8,48,136
8,50,133
188,69,358
32,76,168
68,99,157
73,76,112
85,85,179
82,95,99
69,89,74
83,71,218
73,68,80
83,82,135
32,66,131
80,57,464
79,63,159
83,65,217
73,51,179
84,54,183
73,56,149
67,93,231
8,57,337
86,87,177
65,121,165
190,84,234
40,74,713
40,85,247
160,609,449
38,103,228
38,87,330
8,56,250
13,86,594
161,260,326
80,113,214
82,91,190
82,93,170
83,101,224
69,88,191
78,78,155
84,96,91
65,119,162
32,74,126
37,47,186
37,29,121
37,24,90
37,20,77
37,17,72
37,16,68
37,16,68
46,96,526
69,93,125
35,81,285
72,78,236
69,77,129
82,84,147
73,66,133
68,124,129
65,116,98
32,84,169
81,93,166
85,63,94
73,72,137
82,87,84
85,58,133
82,66,147
71,79,433
73,62,112
67,109,137
65,127,99
32,66,162
67,91,202
85,73,99
66,82,218
73,68,168
69,105,69
82,108,110
84,94,296
65,116,119
32,74,140
67,97,165
79,77,70
78,76,152
32,75,183
65,91,243
80,64,86
79,64,156
83,83,144
73,60,150
84,63,171
79,72,114
83,100,184
32,78,131
67,84,149
79,69,73
78,84,156
32,86,144
68,93,254
69,101,89
86,103,228
73,72,94
8,55,387
8,50,170
66,72,361
73,64,224
82,85,129
79,68,119
8,50,348
8,56,141
84,90,155
79,62,144
32,80,176
72,73,331
69,78,109
77,74,144
65,84,150
84,73,216
73,77,122
67,102,150
79,65,104
190,93,225
190,86,321
8,90,499
13,86,594
161,260,326
69,75,149
8,57,347
161,330,317
161,246,512
80,110,230
69,76,131
78,88,136
68,98,110
73,79,94
69,71,134
78,68,112
69,124,118
84,98,116
32,79,258
8,57,396
8,51,167
8,51,133
8,49,142
84,91,130
69,129,72
8,62,286
8,60,150
78,65,246
84,89,117
69,117,67
32,75,137
69,78,181
86,95,196
65,111,148
76,70,76
85,68,183
65,150,58
67,101,144
73,54,88
79,67,133
78,68,133
32,85,159
80,61,204
79,67,135
82,67,77
32,68,130
69,84,156
80,75,186
83,88,140
69,88,191
67,96,218
8,78,360
8,58,161
8,58,166
83,85,242
8,59,384
8,56,168
83,82,96
80,73,110
69,71,138
67,95,212
65,110,130
73,71,173
76,78,182
73,69,151
83,89,78
8,60,396
8,61,205
8,60,143
8,53,142
8,33,114
73,63,361
65,91,109
76,67,128
83,95,92
8,59,384
73,62,311
83,76,103
84,87,196
65,127,125
32,67,76
69,69,168
78,70,85
32,85,140
161,244,180
67,88,90
73,67,160
82,73,109
8,51,404
8,55,155
8,57,165
161,323,316
84,87,126
82,109,168
65,112,116
85,64,79
77,91,191
65,126,70
84,91,174
79,50,61
76,58,134
79,60,143
71,72,164
73,62,132
65,99,106
190,75,194
13,65,622
161,227,253
76,98,175
65,93,117
66,63,128
79,96,147
82,106,122
65,141,94
84,87,125
79,77,79
82,79,157
73,53,88
79,62,130
32,75,173
67,94,112
79,64,86
78,83,140
84,106,66
82,107,91
79,61,81
76,75,149
161,194,224
190,127,78
32,75,314
162,359,190
86,109,246
37,47,186
161,410,400
71,83,231
66,83,192
32,77,258
35,74,293
96,88,259
188,70,627
32,74,142
161,166,114
78,82,99
32,90,173
46,59,414
35,75,193
161,397,355
53,78,299
188,79,204
32,76,154
161,173,92
72,85,141
84,74,96
79,79,156
32,75,157
46,63,342
35,68,171
188,72,467
32,76,152
161,337,144
72,91,152
66,86,191
46,76,351
35,76,193
37,97,552
37,69,197
37,49,145
37,39,114
32,93,367
35,80,374
188,69,648
32,72,146
161,278,136
71,78,234
76,83,175
85,61,212
32,84,116
46,66,345
35,72,145
8,55,327
8,54,157
8,68,148
188,76,275
32,80,222
161,398,174
85,86,280
32,89,259
46,64,314
35,73,145
8,53,279
8,54,157
8,68,148
188,76,275
32,80,222
161,398,174
67,93,83
82,83,218
32,89,179
46,56,160
35,70,134
8,56,343
8,54,154
8,68,148
188,76,275
32,80,222
161,398,174
78,85,147
65,94,144
32,77,220
46,67,300
35,76,155
188,66,629
32,75,147
161,337,144
75,88,173
32,82,200
46,70,388
35,77,211
8,59,368
8,58,160
188,65,334
32,90,143
161,430,132
67,93,83
76,75,157
32,76,186
8,49,423
8,50,160
76,69,326
32,74,200
46,61,371
35,71,145
188,78,427
32,81,172
161,337,144
82,84,209
84,82,191
79,71,256
32,66,166
80,63,234
76,86,148
65,94,99
81,89,185
85,66,109
69,146,197
82,100,138
8,65,337
84,91,177
65,155,136
83,128,104
32,100,134
46,60,203
46,70,251
8,78,531
32,77,307
97,88,510
39,40,160
39,28,123
96,75,252
96,62,178
96,61,159
190,86,321
162,566,341
67,162,344
13,109,1275
13,67,207
162,419,326
86,138,278
32,76,185
98,72,723
99,74,345
8,56,250
100,78,337
111,80,345
103,81,386
73,69,143
160,685,261
36,93,260
162,566,341
67,162,344
162,371,861
86,138,242
