VK,HT,FT
97,376,-1
96,52,296
99,752,752
96,56,665
160,423,766
35,502,828
69,97,160
78,48,108
32,64,119
80,129,335
79,72,176
83,88,72
84,96,148
79,72,70
80,80,352
69,114,96
82,93,86
65,154,138
84,88,175
79,87,17
82,60,47
73,72,128
79,55,120
32,56,517
68,88,95
73,56,88
65,6,85
32,72,129
55,461,983
32,88,55
82,102,204
69,124,45
8,40,247
8,61,127
68,80,63
69,96,52
82,79,80
69,96,49
86,151,728
73,91,128
8,64,128
8,64,168
8,68,144
8,52,163
32,80,56
82,94,192
69,93,154
86,80,196
73,64,208
83,76,80
73,71,192
79,95,171
78,48,120
32,47,114
68,113,8
69,111,86
32,64,20
65,122,93
82,117,202
84,72,96
69,15,89
82,96,197
8,57,312
8,52,120
82,104,159
79,64,72
83,80,110
8,32,160
68,43,61
69,96,80
83,89,234
73,42,88
83,78,87
32,70,131
80,56,19
79,56,167
82,66,96
32,36,206
83,78,184
162,379,875
160,934,24
37,418,718
68,72,95
73,64,104
65,9,158
71,81,269
78,32,136
83,88,140
79,64,178
84,96,103
73,64,130
8,84,88
8,48,31
8,48,284
8,53,189
8,0,189
8,52,142
8,52,30
8,99,189
8,52,142
8,64,189
8,0,31
8,98,211
8,0,138
67,100,120
79,80,101
78,66,137
32,13,144
8,0,1134
8,0,189
8,0,200
8,51,30
76,96,173
85,58,155
77,56,112
66,56,121
65,114,80
82,90,192
32,88,120
80,64,426
79,56,101
82,72,63
32,64,120
83,66,71
79,64,104
83,67,96
80,59,167
69,128,88
67,72,159
72,112,547
65,127,160
32,72,578
68,122,78
73,64,88
65,160,94
70,72,364
78,80,143
8,52,364
8,68,120
71,71,147
78,80,201
84,64,88
79,60,71
8,65,152
8,72,120
79,72,174
83,80,209
84,91,42
73,64,79
67,66,92
65,85,188
32,72,238
68,81,120
69,97,80
32,72,118
79,76,87
73,56,120
83,74,0
8,56,644
8,133,142
83,111,146
84,136,145
69,130,88
79,64,168
77,62,485
73,89,120
69,76,33
76,64,136
73,65,40
84,88,100
73,43,45
83,72,53
190,37,113
13,56,179
161,136,152
93,773,229
69,100,88
78,81,130
32,80,136
84,80,48
82,109,154
65,97,104
84,96,160
65,32,229
77,61,106
69,72,56
73,80,105
78,58,140
84,99,152
8,56,166
8,48,120
8,40,31
8,51,169
73,64,58
69,93,40
78,85,46
79,53,200
32,80,193
65,110,214
8,64,152
8,0,132
8,64,143
84,136,3
79,56,75
32,54,227
65,64,56
78,104,122
84,80,40
73,72,77
66,81,2
73,62,112
79,43,3
84,64,152
73,52,130
67,92,173
79,72,87
32,72,393
67,55,78
79,70,20
78,3,136
32,97,181
161,221,127
86,104,339
65,144,112
78,100,17
67,72,80
79,61,104
77,72,56
73,89,147
67,32,120
73,56,90
78,89,161
65,120,56
32,72,72
107,999,994
32,48,216
161,248,152
67,104,192
69,80,88
70,88,70
84,88,157
65,93,142
90,813,231
73,40,17
68,72,87
73,64,409
77,64,110
65,59,120
32,77,159
68,65,95
73,96,104
65,62,132
32,80,136
103,726,199
40,67,375
40,48,31
32,62,335
70,80,264
73,72,146
83,72,152
73,60,336
67,133,120
79,52,66
32,72,189
80,65,144
67,95,285
73,56,125
8,56,154
8,49,136
65,113,262
67,57,93
73,56,56
69,81,436
78,48,127
84,129,91
69,110,95
39,5,486
39,66,31
39,0,31
39,0,159
39,0,11
39,73,426
39,0,31
39,0,181
39,66,244
39,0,31
39,0,31
37,738,47
37,701,839
162,220,226
160,393,370
39,74,296
39,2,31
46,97,283
46,42,87
39,74,299
39,0,131
39,49,113
39,0,31
39,3,181
39,0,181
39,0,79
39,54,169
39,0,134
162,240,590
160,583,429
39,66,185
39,61,27
39,0,31
39,3,180
46,97,152
78,56,259
79,86,168
82,80,65
77,94,159
79,56,136
84,65,118
69,104,65
78,48,99
83,80,112
79,79,88
188,56,372
162,538,178
160,106,189
39,0,31
39,0,185
39,61,31
46,93,376
39,70,31
39,66,31
39,57,156
39,65,31
39,0,31
39,0,271
39,66,138
162,275,803
160,342,675
39,58,182
69,56,160
78,112,96
32,64,155
52,671,792
32,88,168
70,80,217
79,56,98
67,74,143
79,72,99
83,80,63
188,56,504
32,64,137
72,69,242
73,124,64
80,81,131
79,80,136
86,78,168
69,80,96
78,102,96
84,76,70
73,56,73
76,87,120
65,98,49
67,108,178
73,89,54
79,51,128
78,18,120
32,72,132
70,80,18
71,88,77
8,40,335
8,49,143
71,79,8
69,120,65
78,105,141
69,97,40
82,96,95
65,120,170
76,68,99
73,56,211
90,806,694
65,151,94
68,116,234
65,80,232
188,72,216
69,75,142
78,80,120
32,91,144
68,56,87
69,88,72
67,112,367
66,69,159
8,56,120
85,52,60
66,72,234
73,88,128
84,88,104
79,85,88
32,63,158
76,80,197
65,84,38
84,55,157
69,141,56
82,126,95
65,121,167
76,70,95
162,184,720
160,375,142
37,955,890
37,308,210
39,66,155
32,42,120
73,72,209
90,41,537
81,114,495
85,70,156
73,80,3
69,88,10
82,96,112
68,73,150
79,55,70
32,75,168
80,73,403
79,50,48
82,101,192
32,72,275
68,99,104
79,73,44
76,64,174
79,64,112
82,64,94
32,57,145
76,132,136
85,52,112
77,85,153
66,110,351
65,64,112
82,64,142
32,89,463
82,72,184
69,96,110
70,80,211
82,64,100
65,120,220
67,96,175
84,112,63
65,86,142
82,96,256
73,64,64
79,68,128
32,63,207
65,108,55
32,72,97
84,64,120
82,106,166
65,113,100
84,88,160
65,131,88
77,38,47
73,84,96
69,72,531
78,72,125
84,92,80
79,64,150
32,72,159
65,120,122
78,80,88
84,93,96
65,113,146
76,80,47
8,48,124
8,52,152
8,105,159
65,98,143
76,64,104
71,88,197
69,16,144
83,75,344
73,72,191
67,155,136
79,72,72
32,72,214
73,64,64
78,14,164
83,30,251
84,80,40
65,10,251
85,56,163
8,56,120
85,63,228
82,64,318
65,128,78
68,112,147
79,53,37
188,39,181
32,64,141
35,59,300
8,52,144
8,32,135
32,64,216
161,249,158
56,251,917
68,96,112
69,96,20
66,68,52
73,73,158
68,96,190
79,41,71
32,44,208
65,72,208
32,72,109
80,47,136
79,76,104
67,112,210
73,52,94
8,48,136
8,64,128
83,111,72
73,185,148
67,81,92
73,64,64
79,97,129
78,91,119
32,97,170
65,21,208
68,96,174
79,64,80
80,94,136
65,120,52
84,88,190
65,86,203
68,78,95
8,139,153
8,48,135
8,40,153
8,58,112
84,88,120
65,144,103
68,4,141
65,120,213
32,88,112
80,52,1256
79,48,20
82,77,96
32,71,85
69,53,47
76,59,136
32,80,139
80,17,168
65,155,196
67,96,185
73,48,68
69,76,10
78,48,95
84,141,41
69,115,108
161,81,683
57,404,437
188,72,168
32,55,201
78,64,96
79,64,105
32,101,189
83,75,82
69,56,161
32,72,56
65,52,88
85,60,110
83,72,92
67,96,120
85,52,174
76,72,136
84,62,152
65,138,120
78,95,54
32,84,158
82,109,185
85,66,169
73,49,6
68,72,263
79,43,80
83,12,72
32,72,3
72,73,20
73,72,177
68,127,117
8,48,320
8,56,172
8,48,142
65,100,424
71,77,191
82,88,120
69,99,92
71,85,146
65,120,143
68,138,152
79,80,63
83,80,142
188,64,108
32,59,148
160,859,577
35,328,614
46,86,243
160,610,180
160,446,628
35,127,467
39,0,186
162,451,670
39,74,31
39,0,31
39,0,31
39,0,30
39,0,125
39,57,158
46,71,372
46,66,153
46,88,321
65,88,88
39,0,150
39,0,215
39,73,31
39,57,0
39,0,31
39,0,31
39,55,31
39,0,211
37,275,5
160,432,741
162,39,298
39,58,183
46,61,205
46,68,278
35,211,8
40,10,329
36,127,815
160,332,975
162,65,117
39,0,31
46,82,168
8,52,136
46,45,441
32,57,111
39,0,178
35,862,699
8,56,144
188,72,7
32,52,184
82,116,220
85,48,84
73,52,143
68,73,263
79,64,48
83,87,100
32,72,104
72,123,967
73,72,63
68,94,209
82,104,128
79,11,150
65,97,96
69,82,168
82,112,152
69,84,40
83,128,200
32,50,136
80,41,136
82,64,119
69,81,76
83,80,188
8,56,128
8,56,152
8,56,152
8,51,104
8,0,30
8,0,31
79,72,192
83,80,161
32,86,281
80,121,128
82,97,27
69,97,102
83,72,201
69,2,164
78,91,91
84,98,108
69,146,118
83,75,148
188,79,45
32,72,73
67,87,6
65,132,88
84,84,160
65,98,127
82,120,112
83,88,158
73,88,102
83,78,91
32,61,63
78,64,135
69,89,72
71,129,143
65,129,24
84,114,175
73,80,130
86,140,425
65,165,56
188,49,312
32,54,86
68,64,128
73,78,75
85,71,164
82,90,96
69,73,114
83,87,293
73,67,104
83,80,3
32,88,143
67,100,1204
79,79,91
78,66,124
83,18,43
69,96,160
82,96,91
86,112,431
65,99,189
68,87,200
65,152,252
190,48,172
40,8,145
190,44,104
13,156,893
161,15,605
67,91,109
79,80,19
8,48,328
8,0,120
8,0,143
13,55,185
161,220,127
83,90,22
69,63,167
71,60,145
85,41,55
73,55,146
77,64,56
73,79,102
69,81,36
78,84,127
84,78,13
79,48,9
32,64,152
67,112,479
79,48,101
78,64,136
74,919,534
85,85,518
78,56,152
84,72,144
79,72,88
32,80,189
67,100,49
79,50,19
78,64,183
32,97,103
84,88,7
161,162,390
82,80,272
65,165,438
85,51,168
8,42,136
8,0,144
8,49,136
8,50,30
161,214,168
84,88,116
82,4,76
65,112,117
85,60,251
77,61,101
65,112,463
84,93,172
79,41,61
76,74,152
79,85,65
71,141,237
73,64,103
32,72,298
68,98,96
8,98,320
8,72,167
8,37,30
65,64,104
8,32,31
73,80,80
65,86,95
32,56,136
68,123,92
69,121,70
32,61,72
67,104,186
79,78,88
76,51,156
85,80,85
77,72,104
78,56,136
65,99,56
32,101,942
81,70,204
85,50,62
73,80,6
69,113,32
32,96,40
8,48,1158
78,83,50
32,64,262
40,43,567
161,583,51
36,104,137
46,42,144
38,40,238
13,63,50
73,56,88
78,80,144
68,96,91
73,89,104
67,118,108
65,94,119
32,56,113
162,797,471
86,88,426
83,72,200
190,137,3
46,79,2
13,72,704
161,219,195
80,140,126
82,94,48
8,48,301
79,84,157
82,78,192
32,56,183
82,96,192
69,144,56
83,74,184
85,52,88
76,64,154
84,103,88
65,89,248
68,96,69
79,64,48
32,76,424
68,87,125
69,128,64
32,45,43
67,106,92
85,56,176
76,56,117
84,104,96
73,56,45
86,139,265
79,97,168
83,147,107
32,72,65
83,72,71
73,66,104
78,88,117
32,56,158
68,102,97
69,99,29
83,96,140
65,88,120
82,68,102
82,80,136
79,88,161
76,59,144
76,64,149
79,88,132
32,64,144
65,47,139
32,93,202
76,56,102
65,84,55
32,102,64
70,99,280
69,88,19
72,76,770
67,72,175
8,72,280
8,57,31
67,85,182
72,110,501
65,72,305
32,72,136
83,64,16
69,104,190
32,64,127
73,56,336
78,64,143
68,64,140
73,64,104
67,88,153
65,98,93
32,47,156
8,9,198
8,64,119
8,46,30
8,0,30
8,0,30
8,4,142
8,51,30
83,66,128
79,48,92
76,55,142
73,96,160
67,80,180
73,48,183
84,64,136
65,144,149
32,65,112
69,100,111
86,88,168
65,147,104
76,56,128
65,117,123
85,74,136
67,80,96
73,64,105
79,126,103
78,88,36
32,80,104
8,48,1163
8,23,120
8,72,30
8,46,142
8,95,31
8,0,30
8,0,31
85,51,155
65,100,54
67,100,47
73,27,54
79,56,189
78,80,138
32,8,136
80,56,410
79,40,64
82,96,48
32,76,511
161,248,186
84,64,190
82,63,71
65,134,165
85,56,146
77,74,152
65,128,480
84,108,109
79,80,88
76,54,144
79,72,145
71,113,0
85,72,142
73,74,124
65,72,134
8,48,432
8,57,120
73,80,136
8,32,242
8,48,136
73,72,73
65,79,96
32,72,90
80,64,1256
65,72,41
82,64,132
65,104,104
32,88,246
68,88,237
69,128,67
84,71,86
69,96,96
82,114,83
77,72,104
73,80,155
78,80,180
65,97,386
82,88,208
32,18,144
67,64,188
79,76,88
78,25,160
68,64,138
85,66,111
67,159,88
8,84,136
8,48,152
8,0,125
84,107,146
73,72,48
84,88,122
85,36,112
8,72,224
8,56,189
78,64,163
85,52,56
73,55,1
68,80,91
65,106,64
68,114,181
32,64,190
84,128,188
69,128,103
82,95,120
65,4,170
80,92,282
85,68,144
69,88,48
8,56,365
8,14,144
69,96,27
85,70,136
84,81,277
73,63,127
67,155,119
65,118,74
190,111,134
162,248,911
67,137,175
162,608,191
86,70,168
162,973,450
67,89,181
8,0,136
190,85,158
13,98,306
162,531,633
86,104,173
